Buy,INTC,Intel Corporation ,12.6396
Buy,PFE,Pfizer Inc. Common ,4.65164
Buy,HAL, Halliburton Company Common Stoc ,17.4532
Sell,AXP,American Express Company Common ,85.5759
Sell,BA,Boeing Company (The) Common Sto ,97.9593
Sell,BAC,Bank of America Corporation Com ,80.0444
Sell,COF,Capital One Financial Corporati ,92.4962
Sell,DUK,Duke Energy Corporation (Holdin ,97.7202
Sell,EMR,Emerson Electric Company Common ,98.7656
Sell,EXC,Exelon Corporation Common ,95.5706
Sell,JNJ,Johnson & Johnson Common ,83.3362
Sell,JPM,JP Morgan Chase & Co. Common St ,92.1727
Sell,MO,Altria Group Inc. ,96.2798
Sell,NKE,Nike Inc. Common ,98.6113
Sell,ORCL,Oracle Corporation ,89.4854
Sell,SO,Southern Company (The) Common S ,83.1324
Sell,TWX,Time Warner Inc. New Common Sto ,82.8396
Sell,XOM,Exxon Mobil Corporation Common  ,82.8196
Sell,BLK,BlackRock Inc,97.3552
Sell,HD, Home Depot  Inc. (The) Common S ,83.454
Sell,HON, Honeywell International Inc. Co ,96.9191
