Buy,ABT,Abbott Laboratories Common Stoc ,12.1363
Buy,AIG,American International Group I ,8.68066
Buy,ALL,Allstate Corporation (The) Comm ,13.4256
Buy,AXP,American Express Company Common ,2.49939
Buy,BAC,Bank of America Corporation Com ,4.84798
Buy,COF,Capital One Financial Corporati ,2.99058
Buy,COST,Costco Wholesale Corporation ,17.2331
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,11.751
Buy,GOOG,Alphabet Inc.,16.5132
Buy,JPM,JP Morgan Chase & Co. Common St ,7.02172
Buy,MET,MetLife Inc. Common ,1.13897
Buy,NFLX,Netflix Inc. ,8.91752
Buy,SLB,Schlumberger N.V. Common ,17.3016
Buy,T,AT&T Inc. ,10.7393
Buy,TWX,Time Warner Inc. New Common Sto ,5.9771
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,12.1522
Buy,MDLZ, Mondelez International  Inc. ,9.82925
Buy,AAL,American Airlines Group Inc. ,14.6088
Buy,GOOGL,Alphabet Inc.,15.2782
Buy,KHC,The Kraft Heinz Company,3.37586
Buy,SNAP,Snap Inc.,11.8644
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,82.0127
Sell,BA,Boeing Company (The) Common Sto ,82.3508
Sell,BMY,Bristol-Myers Squibb Company Co ,92.879
Sell,CAT,Caterpillar Inc. Common ,88.5645
Sell,CL,Colgate-Palmolive Company Commo ,96.6334
Sell,CVS,CVS Caremark Corporation Common ,82.9899
Sell,DHR,Danaher Corporation Common Stoc ,92.7163
Sell,EMR,Emerson Electric Company Common ,89.9182
Sell,EXC,Exelon Corporation Common ,97.3781
Sell,INTC,Intel Corporation ,88.9928
Sell,JNJ,Johnson & Johnson Common ,89.58
Sell,MA,Mastercard Incorporated Common  ,83.2691
Sell,MMM,3M Company Common ,96.2093
Sell,MO,Altria Group Inc. ,85.3228
Sell,NEE,NextEra Energy Inc. Common Sto ,98.7419
Sell,PFE,Pfizer Inc. Common ,87.7976
Sell,PG,Procter & Gamble Company (The)  ,81.0163
Sell,QCOM,QUALCOMM Incorporated ,91.7101
Sell,SBUX,Starbucks Corporation ,80.9693
Sell,SO,Southern Company (The) Common S ,92.8022
Sell,SPG,Simon Property Group Inc. Comm ,87.8435
Sell,BLK,BlackRock Inc,93.6232
Sell,GLD, SPDR Gold Trust ,98.2848
