Buy,ABT,Abbott Laboratories Common Stoc ,13.35
Buy,ALL,Allstate Corporation (The) Comm ,6.32038
Buy,CMCSA,Comcast Corporation ,17.3019
Buy,COST,Costco Wholesale Corporation ,14.9398
Buy,EXC,Exelon Corporation Common ,5.18376
Buy,GD,General Dynamics Corporation Co ,6.84826
Buy,KHC,The Kraft Heinz Company,16.8114
Sell,ACN,Accenture plc. Class A Ordinary ,89.1253
Sell,AMZN,Amazon.com Inc. ,92.4055
Sell,BAC,Bank of America Corporation Com ,87.8961
Sell,C,Citigroup Inc. Common ,95.7108
Sell,CAT,Caterpillar Inc. Common ,89.1255
Sell,COF,Capital One Financial Corporati ,91.8507
Sell,FDX,FedEx Corporation Common ,95.2383
Sell,GILD,Gilead Sciences Inc. ,94.1261
Sell,GM,General Motors Company Common S ,92.5917
Sell,GOOG,Alphabet Inc.,97.4143
Sell,JPM,JP Morgan Chase & Co. Common St ,96.0776
Sell,MON,Monsanto Company Common ,82.5009
Sell,MRK,Merck & Company Inc. Common St ,80.9526
Sell,MSFT,Microsoft Corporation ,95.4965
Sell,NEE,NextEra Energy Inc. Common Sto ,91.1165
Sell,NKE,Nike Inc. Common ,82.7182
Sell,NVDA,NVIDIA Corporation ,88.697
Sell,ORCL,Oracle Corporation ,97.779
Sell,TWX,Time Warner Inc. New Common Sto ,96.9668
Sell,IBM, International Business Machines ,84.6895
Sell,LLY, Eli Lilly and Company Common St ,86.899
Sell,SPY,SPDR S&P 500 ETF,96.4786
Sell,BABA,Alibaba Group Holding Limited A,80.2091
Sell,WBA,Walgreens Boots Alliance Inc.,93.4236
Sell,PYPL,PayPal Holdings  Inc.,96.4865
