Buy,AGN,Allergan Inc. Common ,15.8088
Buy,AMD,Advanced Micro Devices Inc. Co ,17.2114
Buy,AMGN,Amgen Inc. ,6.38119
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,JNJ,Johnson & Johnson Common ,12.8761
Buy,MRK,Merck & Company Inc. Common St ,6.30006
Buy,PFE,Pfizer Inc. Common ,4.06471
Buy,BRK-B,Berkshire Hathaway Inc.,3.70538
Sell,AIG,American International Group I ,90.3214
Sell,AMZN,Amazon.com Inc. ,86.585
Sell,EMR,Emerson Electric Company Common ,84.5808
Sell,GS,Goldman Sachs Group Inc. (The) ,98.7342
Sell,MDT,Medtronic Inc. Common ,95.6789
Sell,XOM,Exxon Mobil Corporation Common  ,89.9965
Sell,HAL, Halliburton Company Common Stoc ,81.8181
Sell,HON, Honeywell International Inc. Co ,86.0059
Sell,GOOGL,Alphabet Inc.,82.8972
