Buy,AN,AutoNation Inc. Common ,12.2508
Buy,APA,Apache Corporation Common ,16.3398
Buy,AVB,AvalonBay Communities Inc. Com ,10.458
Buy,AVY,Avery Dennison Corporation Comm ,6.40146
Buy,AWK,American Water Works Company I ,4.10014
Buy,AZO,AutoZone Inc. Common ,2.68117
Buy,CBS,CBS Corporation Class B Common  ,8.79551
Buy,CL,Colgate-Palmolive Company Commo ,2.69642
Buy,CLX,Clorox Company (The) Common Sto ,4.63639
Buy,CME,CME Group Inc. ,16.6618
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.50406
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6659
Buy,D,Dominion Resources Inc. Common ,9.52286
Buy,DGX,Quest Diagnostics Incorporated  ,17.9484
Buy,DHI,D.R. Horton Inc. Common ,11.2531
Buy,DLR,Digital Realty Trust Inc. Comm ,10.9395
Buy,DOV,Dover Corporation Common ,4.30001
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.50802
Buy,DRI,Darden Restaurants Inc. Common ,4.44534
Buy,DTE,DTE Energy Company Common ,1.67544
Buy,DUK,Duke Energy Corporation (Holdin ,17.4284
Buy,DVA,DaVita Inc. Common ,19.4629
Buy,ED,Consolidated Edison Inc. Commo ,5.55427
Buy,EIX,Edison International Common Sto ,4.16632
Buy,EMR,Emerson Electric Company Common ,17.4074
Buy,EXPD,Expeditors International of Was ,7.09878
Buy,EXR,Extra Space Storage Inc Common  ,5.52478
Buy,FAST,Fastenal Company ,5.73564
Buy,FDX,FedEx Corporation Common ,19.9694
Buy,FE,FirstEnergy Corporation Common  ,14.5021
Buy,FISV,Fiserv Inc. ,14.5121
Buy,FL,Footlocker Inc. ,10.9822
Buy,FRT,Federal Realty Investment Trust ,1.30255
Buy,GE,General Electric Company Common ,8.45714
Buy,GGP,General Growth Properties Inc. ,1.54312
Buy,GPC,Genuine Parts Company Common St ,1.88539
Buy,GPN,Global Payments Inc. Common Sto ,7.10017
Buy,GPS,Gap Inc. (The) Common ,4.55689
Buy,IP,International Paper Company Com ,2.0975
Buy,IPG,Interpublic Group of Companies ,6.57424
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.59548
Buy,IVZ,Invesco Plc New Common ,12.8446
Buy,M,Macy's Inc Common ,5.91153
Buy,MAA,Mid-America Apartment Communiti ,6.75311
Buy,MAR,Marriot International Common St ,11.5066
Buy,NSC,Norfolk Southern Corporation Co ,12.6434
Buy,ORLY,O'Reilly Automotive Inc. ,5.57932
Buy,PAYX,Paychex Inc. ,2.42931
Buy,PCAR,PACCAR Inc. ,5.85968
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.70333
Buy,PDCO,Patterson Companies Inc. ,12.4803
Buy,PEP,Pepsico Inc. Common ,4.98101
Buy,PG,Procter & Gamble Company (The)  ,2.27596
Buy,PXD,Pioneer Natural Resources Compa ,18.1825
Buy,RHI,Robert Half International Inc.  ,12.0906
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.14831
Buy,ROK,Rockwell Automation Inc. Commo ,5.25567
Buy,ROST,Ross Stores Inc. ,3.2407
Buy,RRC,Range Resources Corporation Com ,15.3851
Buy,RSG,Republic Services Inc. Common  ,17.9705
Buy,SBUX,Starbucks Corporation ,5.46164
Buy,SCG,SCANA Corporation Common ,13.7843
Buy,SIG,Signet Jewelers Limited Common  ,2.1525
Buy,SLG,SL Green Realty Corporation Com ,11.8686
Buy,SNA,Snap-On Incorporated Common Sto ,2.3238
Buy,SPG,Simon Property Group Inc. Comm ,1.29952
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.9964
