Buy,AMGN,Amgen Inc. ,8.72703
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,16.1816
Buy,MCD,McDonald's Corporation Common S ,7.08888
Buy,MDT,Medtronic Inc. Common ,3.75588
Buy,MO,Altria Group Inc. ,2.60059
Buy,NKE,Nike Inc. Common ,12.3656
Buy,NVDA,NVIDIA Corporation ,1.58695
Buy,PFE,Pfizer Inc. Common ,15.1347
Buy,PM,Philip Morris International Inc ,6.62284
Buy,QCOM,QUALCOMM Incorporated ,8.08133
Buy,SPG,Simon Property Group Inc. Comm ,13.0351
Buy,TWX,Time Warner Inc. New Common Sto ,4.67681
Buy,IBM, International Business Machines ,8.6653
Buy,KHC,The Kraft Heinz Company,6.04858
Sell,BA,Boeing Company (The) Common Sto ,84.1447
Sell,BAC,Bank of America Corporation Com ,81.4816
Sell,CSCO,Cisco Systems Inc. ,86.4578
Sell,DHR,Danaher Corporation Common Stoc ,89.2998
Sell,DIS,Walt Disney Company (The) Commo ,82.9455
Sell,F,Ford Motor Company Common ,84.8469
Sell,GD,General Dynamics Corporation Co ,80.8548
Sell,GS,Goldman Sachs Group Inc. (The) ,81.1223
Sell,INTC,Intel Corporation ,92.3077
Sell,LMT,Lockheed Martin Corporation Com ,97.2221
Sell,LOW,Lowe's Companies Inc. Common S ,92.9281
Sell,MA,Mastercard Incorporated Common  ,89.2892
Sell,MET,MetLife Inc. Common ,94.3196
Sell,PG,Procter & Gamble Company (The)  ,80.158
Sell,SLB,Schlumberger N.V. Common ,80.9141
Sell,BLK,BlackRock Inc,87.8071
Sell,FB, Facebook  Inc. ,90.0847
Sell,HAL, Halliburton Company Common Stoc ,97.3381
Sell,HD, Home Depot  Inc. (The) Common S ,96.912
Sell,HON, Honeywell International Inc. Co ,94.0673
Sell,SPY,SPDR S&P 500 ETF,90.5131
Sell,BABA,Alibaba Group Holding Limited A,95.4872
Sell,WBA,Walgreens Boots Alliance Inc.,84.9532
Sell,SNAP,Snap Inc.,95.1501
Sell,VIX,VOLATILITY S&P 500,90.4041
