Buy,AZO,AutoZone Inc. Common ,5.31757
Buy,BBBY,Bed Bath & Beyond Inc. ,5.47018
Buy,BEN,Franklin Resources Inc. Common ,13.8898
Buy,CAG,ConAgra Foods Inc. Common Stoc ,12.5024
Buy,CBOE,CBOE Holdings Inc. ,1.23441
Buy,CHD,Church & Dwight Company Inc. C ,18.6866
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.4431
Buy,DISH,DISH Network Corporation ,2.93755
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.6497
Buy,ECL,Ecolab Inc. Common ,11.053
Buy,EL,Estee Lauder Companies Inc. (T ,10.2549
Buy,KLAC,KLA-Tencor Corporation ,6.29232
Buy,KO,Coca-Cola Company (The) Common  ,7.77896
Buy,KSU,Kansas City Southern Common Sto ,5.57475
Buy,LB,L.B. Foster Company ,6.44729
Buy,LH,Laboratory Corporation of Ameri ,5.55556
Buy,LLL,L-3 Communications Holdings In ,14.3648
Buy,LNC,Lincoln National Corporation Co ,19.4275
Buy,LUK,Leucadia National Corporation C ,14.203
Buy,M,Macy's Inc Common ,7.33111
Buy,MCHP,Microchip Technology Incorporat ,17.059
Buy,MET,MetLife Inc. Common ,17.2843
Buy,PEP,Pepsico Inc. Common ,9.26036
Buy,PFG,Principal Financial Group Inc C ,12.5004
Buy,SHW,Sherwin-Williams Company (The)  ,10.4773
Buy,SNPS,Synopsys Inc. ,6.05998
Buy,HBAN, Huntington Bancshares Incorpora ,16.3664
Buy,HBI, Hanesbrands Inc. Common ,11.1116
Buy,HD, Home Depot  Inc. (The) Common S ,16.308
Buy,WFM, Whole Foods Market  Inc. ,16.5918
Buy,COTY,Coty Inc. ,7.51873
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.0041
Buy,QRVO,Qorvo Inc.,9.68162
Buy,ARNC,Arconic Inc.,14.3516
Sell,BDX,Becton Dickinson and Company C ,94.4106
Sell,BHGE,Baker Hughes Incorporated Commo ,91.6602
Sell,BLL,Ball Corporation Common ,91.6651
Sell,BMY,Bristol-Myers Squibb Company Co ,84.125
Sell,BXP,Boston Properties Inc. Common  ,87.5714
Sell,CB,Chubb Corporation (The) Common  ,91.7539
Sell,CBG,CBRE Group Inc Common ,86.6646
Sell,CL,Colgate-Palmolive Company Commo ,90.0888
Sell,CLX,Clorox Company (The) Common Sto ,82.8727
Sell,CMA,Comerica Incorporated Common St ,98.2903
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.706
Sell,COG,Cabot Oil & Gas Corporation Com ,92.0648
Sell,CVX,Chevron Corporation Common Stoc ,86.9282
Sell,DG,Dollar General Corporation Comm ,90.5753
Sell,DHR,Danaher Corporation Common Stoc ,85.1866
Sell,DISCA,Discovery Communications Inc ,83.4133
Sell,DISCK,Discovery Communications Inc ,80.555
Sell,DLTR,Dollar Tree Inc. ,88.4077
Sell,DOV,Dover Corporation Common ,96.7401
Sell,DOW,Dow Chemical Company (The) Comm ,82.9104
Sell,DRI,Darden Restaurants Inc. Common ,84.1278
Sell,DVN,Devon Energy Corporation Common ,89.0236
Sell,EMN,Eastman Chemical Company Common ,86.7047
Sell,EQR,Equity Residential Common Share ,91.1098
Sell,EQT,EQT Corporation Common ,94.6561
Sell,ITW,Illinois Tool Works Inc. Common ,97.2129
Sell,KIM,Kimco Realty Corporation Common ,84.2615
Sell,LEN,Lennar Corporation Class A Comm ,86.1107
Sell,MCK,McKesson Corporation Common Sto ,81.6278
Sell,MDT,Medtronic Inc. Common ,96.0357
Sell,MJN,Mead Johnson Nutrition Company  ,97.7778
Sell,PFE,Pfizer Inc. Common ,84.802
Sell,SEE,Sealed Air Corporation Common S ,89.8977
Sell,SLB,Schlumberger N.V. Common ,81.0385
Sell,SNA,Snap-On Incorporated Common Sto ,95.9884
Sell,SNI,Scripps Networks Interactive I ,87.8268
Sell,SPG,Simon Property Group Inc. Comm ,94.1163
Sell,HES, Hess Corporation Common ,93.0327
Sell,HIG, Hartford Financial Services Gro ,98.4785
Sell,HOG, Harley-Davidson  Inc. Common St ,98.5182
Sell,LLY, Eli Lilly and Company Common St ,95.3663
Sell,MPC, Marathon Petroleum Corporation  ,85.416
Sell,PSX, Phillips 66 Common ,87.6559
Sell,TRIP, TripAdvisor  Inc. ,83.6523
Sell,XYL, Xylem Inc. Common ,83.9703
Sell,ABBV,AbbVie Inc. ,89.4181
Sell,ZTS,Zoetis Inc. ,95.2383
Sell,ALLE,Allegion plc Ordinary Shares ,94.4437
Sell,GOOGL,Alphabet Inc.,94.9795
Sell,SYF,Synchrony Financial Common Stoc,87.4608
Sell,WLTW,Willis Towers Watson Public Limited Company,95.8936
Sell,FTV,Fortive Corporation,95.5557
Sell,DXC,DXC Technology Company,80.03
