Buy,AIZ,Assurant Inc. Common ,1.48159
Buy,AMAT,Applied Materials Inc. ,18.5986
Buy,APA,Apache Corporation Common ,5.37146
Buy,APC,Anadarko Petroleum Corporation  ,6.60121
Buy,ATVI,Activision Blizzard Inc ,15.6794
Buy,CHK,Chesapeake Energy Corporation C ,14.6172
Buy,CMA,Comerica Incorporated Common St ,15.2495
Buy,LMT,Lockheed Martin Corporation Com ,6.34032
Buy,MA,Mastercard Incorporated Common  ,18.383
Buy,MAC,Macerich Company (The) Common S ,13.9918
Buy,MRO,Marathon Oil Corporation Common ,3.42645
Buy,MS,Morgan Stanley Common ,10.1976
Buy,NBL,Noble Energy Inc. Common ,1.50565
Buy,NFX,Newfield Exploration Company Co ,10.41
Buy,NOC,Northrop Grumman Corporation Co ,17.4294
Buy,NOV,National Oilwell Varco Inc. Co ,13.4618
Buy,NTAP,NetApp Inc. ,7.61352
Buy,NUE,Nucor Corporation Common ,5.65938
Buy,NWL,Newell Rubbermaid Inc. Common S ,9.764
Buy,OXY,Occidental Petroleum Corporatio ,8.61759
Buy,PCAR,PACCAR Inc. ,14.2258
Buy,PEP,Pepsico Inc. Common ,11.328
Buy,PH,Parker-Hannifin Corporation Com ,11.9532
Buy,PNR,Pentair Inc. Common ,17.9895
Buy,PWR,Quanta Services Inc. Common St ,1.98398
Buy,PXD,Pioneer Natural Resources Compa ,7.68968
Buy,QCOM,QUALCOMM Incorporated ,13.7212
Buy,R,Ryder System Inc. Common ,11.1109
Buy,RHT,Red Hat Inc. Common ,14.4704
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.79883
Buy,RJF,Raymond James Financial Inc. C ,9.74179
Buy,RRC,Range Resources Corporation Com ,17.0598
Buy,SCG,SCANA Corporation Common ,4.46445
Buy,SEE,Sealed Air Corporation Common S ,8.96937
Buy,SIG,Signet Jewelers Limited Common  ,13.213
Buy,SNA,Snap-On Incorporated Common Sto ,3.53543
Buy,WDC,Western Digital Corporation ,5.84105
Buy,WHR,Whirlpool Corporation Common St ,19.5481
Buy,WMB,Williams Companies Inc. (The)  ,12.3459
Buy,XEC,Cimarex Energy Co Common ,9.93239
Buy,EA, Electronic Arts Inc. ,10.4371
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.04534
Buy,HAL, Halliburton Company Common Stoc ,16.948
Buy,HES, Hess Corporation Common ,15.1591
Buy,HON, Honeywell International Inc. Co ,17.5329
Buy,HPQ, Hewlett-Packard Company Common  ,10.1493
Buy,FOX,Twenty-First Century Fox Inc. ,9.75426
Buy,CFG,Citizens Financial Group Inc.,7.02235
Buy,PYPL,PayPal Holdings  Inc.,7.33422
Buy,WRK,WestRock Company,8.13803
Buy,FTV,Fortive Corporation,13.6003
