Buy,BK,Bank of New York Mellon Corpora ,19.4443
Buy,NKE,Nike Inc. Common ,5.31671
Buy,PFE,Pfizer Inc. Common ,4.48683
Buy,BABA,Alibaba Group Holding Limited A,17.9872
Buy,KHC,The Kraft Heinz Company,13.0103
Sell,AGN,Allergan Inc. Common ,90.914
Sell,AIG,American International Group I ,80.1073
Sell,AMGN,Amgen Inc. ,86.7719
Sell,BA,Boeing Company (The) Common Sto ,86.8181
Sell,CELG,Celgene Corporation ,86.6902
Sell,COF,Capital One Financial Corporati ,90.6064
Sell,COST,Costco Wholesale Corporation ,94.4301
Sell,JNJ,Johnson & Johnson Common ,97.2201
Sell,MCD,McDonald's Corporation Common S ,82.2285
Sell,MDT,Medtronic Inc. Common ,96.0776
Sell,MET,MetLife Inc. Common ,91.7921
Sell,MMM,3M Company Common ,86.6646
Sell,MON,Monsanto Company Common ,94.4444
Sell,MSFT,Microsoft Corporation ,94.9726
Sell,NEE,NextEra Energy Inc. Common Sto ,82.1019
Sell,NFLX,Netflix Inc. ,91.5547
Sell,HON, Honeywell International Inc. Co ,92.5935
Sell,WBA,Walgreens Boots Alliance Inc.,96.5627
Sell,PYPL,PayPal Holdings  Inc.,80.091
Sell,SNAP,Snap Inc.,97.9797
Sell,VIX,VOLATILITY S&P 500,98.6111
