Buy,AES,The AES Corporation Common Stoc ,15.556
Buy,AMAT,Applied Materials Inc. ,15.0695
Buy,AMD,Advanced Micro Devices Inc. Co ,14.6766
Buy,AMGN,Amgen Inc. ,18.3675
Buy,AMT,American Tower Corporation (REI ,15.5598
Buy,APD,Air Products and Chemicals Inc ,3.42986
Buy,APH,Amphenol Corporation Common Sto ,15.3711
Buy,AVB,AvalonBay Communities Inc. Com ,11.1108
Buy,AVY,Avery Dennison Corporation Comm ,9.6714
Buy,AWK,American Water Works Company I ,14.4067
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.6875
Buy,CAH,Cardinal Health Inc. Common St ,8.16574
Buy,CB,Chubb Corporation (The) Common  ,15.391
Buy,CCL,Carnival Corporation Common Sto ,11.5739
Buy,CERN,Cerner Corporation ,3.03386
Buy,CF,CF Industries Holdings Inc. Co ,7.71621
Buy,CHTR,Charter Communications Inc. ,18.6389
Buy,CNC,Centene Corporation Common Stoc ,15.1618
Buy,DLTR,Dollar Tree Inc. ,13.2417
Buy,DOW,Dow Chemical Company (The) Comm ,9.10363
Buy,DRI,Darden Restaurants Inc. Common ,5.32401
Buy,EMN,Eastman Chemical Company Common ,3.43864
Buy,INTU,Intuit Inc. ,3.02862
Buy,IP,International Paper Company Com ,11.1113
Buy,IT,Gartner Inc. Common ,15.6386
Buy,LH,Laboratory Corporation of Ameri ,15.6245
Buy,LNT,Alliant Energy Corporation Comm ,4.44377
Buy,MAA,Mid-America Apartment Communiti ,18.013
Buy,MCD,McDonald's Corporation Common S ,12.4102
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MKC,McCormick & Company Incorporat ,5.09927
Buy,MLM,Martin Marietta Materials Inc. ,18.8873
Buy,PFE,Pfizer Inc. Common ,3.51919
Buy,PWR,Quanta Services Inc. Common St ,8.62574
Buy,PX,Praxair Inc. Common ,6.03414
Buy,QCOM,QUALCOMM Incorporated ,13.853
Buy,SCG,SCANA Corporation Common ,4.64666
Buy,EA, Electronic Arts Inc. ,5.62774
Buy,HAS, Hasbro  Inc. ,18.9154
Buy,IBM, International Business Machines ,13.7269
Buy,ICE, IntercontinentalExchange  Inc.  ,4.39624
Buy,ILMN, Illumina  Inc. ,17.2206
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.4121
Buy,LLY, Eli Lilly and Company Common St ,19.2343
Buy,MDLZ, Mondelez International  Inc. ,12.298
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.77692
Buy,AAL,American Airlines Group Inc. ,19.6453
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.07393
Buy,FOX,Twenty-First Century Fox Inc. ,19.7229
Buy,MNK,Mallinckrodt plc ,9.25832
Buy,ALLE,Allegion plc Ordinary Shares ,5.24666
Buy,CFG,Citizens Financial Group Inc.,14.0868
Buy,QRVO,Qorvo Inc.,12.8941
Buy,WBA,Walgreens Boots Alliance Inc.,16.2202
Buy,KHC,The Kraft Heinz Company,14.7156
Buy,FTV,Fortive Corporation,8.69649
Buy,INFO,IHS Markit Ltd.,13.891
Buy,ARNC,Arconic Inc.,7.32031
Sell,AET,Aetna Inc. Common ,86.7397
Sell,AFL,AFLAC Incorporated Common ,80.5529
Sell,AIZ,Assurant Inc. Common ,91.535
Sell,AMP,Ameriprise Financial Inc. Comm ,97.531
Sell,APC,Anadarko Petroleum Corporation  ,97.6662
Sell,AZO,AutoZone Inc. Common ,88.4657
Sell,CAT,Caterpillar Inc. Common ,91.0931
Sell,CL,Colgate-Palmolive Company Commo ,85.2017
Sell,CMA,Comerica Incorporated Common St ,80.5945
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.634
Sell,CMI,Cummins Inc. Common ,91.4457
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.1574
Sell,DOV,Dover Corporation Common ,85.6624
Sell,DTE,DTE Energy Company Common ,96.0793
Sell,DVN,Devon Energy Corporation Common ,85.6708
Sell,EBAY,eBay Inc. ,87.0169
Sell,EL,Estee Lauder Companies Inc. (T ,96.8558
Sell,EQT,EQT Corporation Common ,82.3508
Sell,KO,Coca-Cola Company (The) Common  ,95.2435
Sell,KR,Kroger Company (The) Common Sto ,86.5072
Sell,LNC,Lincoln National Corporation Co ,91.9519
Sell,LOW,Lowe's Companies Inc. Common S ,85.3878
Sell,LUK,Leucadia National Corporation C ,81.4824
Sell,MAR,Marriot International Common St ,86.6302
Sell,MDT,Medtronic Inc. Common ,86.3631
Sell,MET,MetLife Inc. Common ,90.8124
Sell,RL,Ralph Lauren Corporation Common ,80.4151
Sell,RTN,Raytheon Company Common ,85.3698
Sell,SIG,Signet Jewelers Limited Common  ,96.4913
Sell,SPG,Simon Property Group Inc. Comm ,86.2401
Sell,XRX,Xerox Corporation Common ,91.1578
Sell,ETN, Eaton Corporation Common ,86.0284
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.9952
Sell,HAL, Halliburton Company Common Stoc ,90.4618
Sell,HBI, Hanesbrands Inc. Common ,84.9463
Sell,HCP, HCP  Inc. Common ,80.9543
Sell,HP, Helmerich & Payne  Inc. Common  ,83.7347
Sell,HRL, Hormel Foods Corporation Common ,98.1478
Sell,HRS, Harris Corporation Common ,81.0144
Sell,HST, Host Hotels & Resorts  Inc. Com ,89.0784
Sell,HSY, The Hershey Company Common Stoc ,91.4924
Sell,IFF, Internationa Flavors & Fragranc ,84.4778
Sell,PSX, Phillips 66 Common ,90.4978
Sell,TRIP, TripAdvisor  Inc. ,81.0239
Sell,NAVI,Navient Corporation ,80.1558
Sell,ANTM,Anthem Inc. Common,85.7505
Sell,HPE,Hewlett Packard Enterprise Company,91.6683
Sell,CSRA,CSRA Inc.,85.1871
