Buy,INTC,Intel Corporation ,13.4723
Buy,JNJ,Johnson & Johnson Common ,11.4203
Buy,NEE,NextEra Energy Inc. Common Sto ,12.9362
Buy,NFLX,Netflix Inc. ,16.518
Buy,PM,Philip Morris International Inc ,18.7481
Buy,QCOM,QUALCOMM Incorporated ,2.00989
Buy,T,AT&T Inc. ,12.5425
Buy,TGT,Target Corporation Common ,6.23267
Buy,HAL, Halliburton Company Common Stoc ,7.38978
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.56463
Buy,VIX,VOLATILITY S&P 500,16.4747
Sell,ABT,Abbott Laboratories Common Stoc ,86.297
Sell,AMGN,Amgen Inc. ,88.7826
Sell,AXP,American Express Company Common ,91.6667
Sell,BA,Boeing Company (The) Common Sto ,83.232
Sell,DUK,Duke Energy Corporation (Holdin ,83.7163
Sell,GD,General Dynamics Corporation Co ,82.3535
Sell,JPM,JP Morgan Chase & Co. Common St ,90.9604
Sell,PG,Procter & Gamble Company (The)  ,80.2081
Sell,SLB,Schlumberger N.V. Common ,91.1427
Sell,SO,Southern Company (The) Common S ,87.0347
Sell,BLK,BlackRock Inc,80.0562
Sell,HD, Home Depot  Inc. (The) Common S ,98.4295
Sell,MDLZ, Mondelez International  Inc. ,82.0494
Sell,ABBV,AbbVie Inc. ,95.3948
Sell,KHC,The Kraft Heinz Company,84.9644
