Buy,CL,Colgate-Palmolive Company Commo ,16.5785
Buy,MCD,McDonald's Corporation Common S ,13.5578
Buy,NKE,Nike Inc. Common ,15.0615
Buy,SPG,Simon Property Group Inc. Comm ,16.1426
Buy,KHC,The Kraft Heinz Company,19.7457
Buy,SNAP,Snap Inc.,16.2162
Sell,ALL,Allstate Corporation (The) Comm ,91.45
Sell,AMGN,Amgen Inc. ,92.2015
Sell,BIIB,Biogen Idec Inc. ,94.4245
Sell,BK,Bank of New York Mellon Corpora ,91.6412
Sell,DD,E.I. du Pont de Nemours and Com ,86.3831
Sell,MDT,Medtronic Inc. Common ,80.025
Sell,MET,MetLife Inc. Common ,89.8988
Sell,MON,Monsanto Company Common ,81.8523
Sell,NFLX,Netflix Inc. ,92.6738
Sell,NVDA,NVIDIA Corporation ,85.7536
Sell,BRK-B,Berkshire Hathaway Inc.,82.6899
Sell,SPY,SPDR S&P 500 ETF,92.6467
