Buy,APD,Air Products and Chemicals Inc ,8.3457
Buy,CMI,Cummins Inc. Common ,15.4993
Buy,DOW,Dow Chemical Company (The) Comm ,4.09372
Buy,DTE,DTE Energy Company Common ,7.0819
Buy,GILD,Gilead Sciences Inc. ,6.41069
Buy,IVZ,Invesco Plc New Common ,8.08095
Buy,MAC,Macerich Company (The) Common S ,9.49081
Buy,MAS,Masco Corporation Common ,12.0581
Buy,MHK,Mohawk Industries Inc. Common  ,12.2771
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,PG,Procter & Gamble Company (The)  ,12.732
Buy,SPG,Simon Property Group Inc. Comm ,18.6947
Buy,XRAY,DENTSPLY International Inc. ,12.2198
Buy,XRX,Xerox Corporation Common ,13.7091
Buy,BRK-B,Berkshire Hathaway Inc.,4.55166
Buy,HAS, Hasbro  Inc. ,14.138
Buy,HD, Home Depot  Inc. (The) Common S ,10.3837
Buy,HP, Helmerich & Payne  Inc. Common  ,15.4679
Buy,IBM, International Business Machines ,8.64966
Buy,MNST, Monster Beverage Corporation ,7.2086
Buy,MPC, Marathon Petroleum Corporation  ,4.15147
Buy,VIAB, Viacom Inc. ,18.2211
Buy,NAVI,Navient Corporation ,12.0191
Buy,SYF,Synchrony Financial Common Stoc,8.65404
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.52802
Buy,FTV,Fortive Corporation,2.87535
Buy,UAA,Under Armour  Inc. Class A,5.80986
Sell,ARE,Alexandria Real Estate Equities ,87.3085
Sell,AVGO,Avago Technologies Limited ,91.8835
Sell,AWK,American Water Works Company I ,93.3123
Sell,CMCSA,Comcast Corporation ,83.1213
Sell,DRI,Darden Restaurants Inc. Common ,96.4181
Sell,EBAY,eBay Inc. ,96.0103
Sell,ECL,Ecolab Inc. Common ,90.5707
Sell,EFX,Equifax Inc. Common ,82.1417
Sell,INTC,Intel Corporation ,88.9423
Sell,IRM,Iron Mountain Incorporated (Del ,80.5018
Sell,IT,Gartner Inc. Common ,94.0656
Sell,MKC,McCormick & Company Incorporat ,96.6347
Sell,SNPS,Synopsys Inc. ,91.7348
Sell,WU,Western Union Company (The) Com ,86.6667
Sell,XEC,Cimarex Energy Co Common ,93.7375
Sell,YUM,Yum! Brands Inc. ,83.8383
Sell,ETN, Eaton Corporation Common ,84.7226
Sell,FB, Facebook  Inc. ,81.0157
Sell,HOG, Harley-Davidson  Inc. Common St ,85.4958
Sell,HRB, H&R Block  Inc. Common ,81.9042
Sell,HSY, The Hershey Company Common Stoc ,84.5665
Sell,ICE, IntercontinentalExchange  Inc.  ,93.2893
Sell,ILMN, Illumina  Inc. ,81.673
Sell,LKQ, LKQ Corporation ,94.409
Sell,MSI, Motorola Solutions  Inc. Common ,83.2629
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.606
Sell,TRIP, TripAdvisor  Inc. ,89.604
Sell,XYL, Xylem Inc. Common ,95.502
Sell,ABBV,AbbVie Inc. ,86.8939
Sell,MNK,Mallinckrodt plc ,84.2598
Sell,ZTS,Zoetis Inc. ,87.6707
Sell,ALLE,Allegion plc Ordinary Shares ,88.866
Sell,QRVO,Qorvo Inc.,87.8864
Sell,SPGI,S&P Global  Inc.,88.4784
Sell,ARNC,Arconic Inc.,91.2697
