Buy,AIG,American International Group I ,2.56681
Buy,AIZ,Assurant Inc. Common ,11.4813
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.7407
Buy,ALB,Albemarle Corporation Common St ,17.964
Buy,AMGN,Amgen Inc. ,14.3856
Buy,AMP,Ameriprise Financial Inc. Comm ,13.89
Buy,AMT,American Tower Corporation (REI ,4.32084
Buy,APA,Apache Corporation Common ,7.84412
Buy,APC,Anadarko Petroleum Corporation  ,1.99339
Buy,AXP,American Express Company Common ,14.8156
Buy,CMA,Comerica Incorporated Common St ,15.2723
Buy,CME,CME Group Inc. ,19.8207
Buy,CMS,CMS Energy Corporation Common S ,7.40866
Buy,COF,Capital One Financial Corporati ,12.9443
Buy,COG,Cabot Oil & Gas Corporation Com ,18.254
Buy,DHR,Danaher Corporation Common Stoc ,19.5747
Buy,DTE,DTE Energy Company Common ,9.80518
Buy,DUK,Duke Energy Corporation (Holdin ,19.5025
Buy,DVN,Devon Energy Corporation Common ,14.815
Buy,ED,Consolidated Edison Inc. Commo ,6.80199
Buy,EOG,EOG Resources Inc. Common Stoc ,17.6874
Buy,PFE,Pfizer Inc. Common ,13.2425
Buy,PFG,Principal Financial Group Inc C ,11.1093
Buy,RL,Ralph Lauren Corporation Common ,7.54845
Buy,RTN,Raytheon Company Common ,12.9167
Buy,SNI,Scripps Networks Interactive I ,19.4324
Buy,SPG,Simon Property Group Inc. Comm ,6.72436
Buy,FITB, Fifth Third Bancorp ,4.70075
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.918
Buy,HBAN, Huntington Bancshares Incorpora ,10.3453
Buy,HON, Honeywell International Inc. Co ,1.92905
Buy,NAVI,Navient Corporation ,17.0634
Buy,CFG,Citizens Financial Group Inc.,11.9389
Buy,SYF,Synchrony Financial Common Stoc,5.84801
Buy,DXC,DXC Technology Company,11.1336
Buy,UAA,Under Armour  Inc. Class A,13.2275
Sell,AN,AutoNation Inc. Common ,81.0113
Sell,AON,Aon plc Class A Ordinary Shares ,81.1373
Sell,AVY,Avery Dennison Corporation Comm ,83.6387
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.6994
Sell,AZO,AutoZone Inc. Common ,91.2972
Sell,CERN,Cerner Corporation ,85.8421
Sell,CI,Cigna Corporation Common ,92.4497
Sell,CL,Colgate-Palmolive Company Commo ,82.5408
Sell,CMCSA,Comcast Corporation ,82.3086
Sell,CNC,Centene Corporation Common Stoc ,96.3391
Sell,DIS,Walt Disney Company (The) Commo ,97.0252
Sell,DLR,Digital Realty Trust Inc. Comm ,89.942
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.0624
Sell,EL,Estee Lauder Companies Inc. (T ,88.1817
Sell,EMN,Eastman Chemical Company Common ,86.7123
Sell,EQIX,Equinix Inc. ,80.8092
Sell,MLM,Martin Marietta Materials Inc. ,95.3284
Sell,ROP,Roper Industries Inc. Common S ,81.4008
Sell,SCG,SCANA Corporation Common ,85.3585
Sell,SEE,Sealed Air Corporation Common S ,83.3245
Sell,SJM,J.M. Smucker Company (The) New  ,96.5811
Sell,SLG,SL Green Realty Corporation Com ,90.7704
Sell,EA, Electronic Arts Inc. ,85.1151
Sell,ETN, Eaton Corporation Common ,88.6911
Sell,FBHS, Fortune Brands Home & Security  ,95.4219
Sell,HES, Hess Corporation Common ,82.716
Sell,HIG, Hartford Financial Services Gro ,80.8924
Sell,HOLX, Hologic  Inc. ,84.2444
Sell,WBA,Walgreens Boots Alliance Inc.,94.1416
Sell,WRK,WestRock Company,91.4801
Sell,WLTW,Willis Towers Watson Public Limited Company,81.4741
Sell,FTV,Fortive Corporation,88.887
