Buy,MCD,McDonald's Corporation Common S ,11.3131
Buy,SNAP,Snap Inc.,18.4211
Sell,AIG,American International Group I ,89.7319
Sell,ALL,Allstate Corporation (The) Comm ,92.6046
Sell,BIIB,Biogen Idec Inc. ,97.7192
Sell,BK,Bank of New York Mellon Corpora ,82.1101
Sell,CELG,Celgene Corporation ,92.4445
Sell,CSCO,Cisco Systems Inc. ,88.2351
Sell,DD,E.I. du Pont de Nemours and Com ,98.5103
Sell,GOOG,Alphabet Inc.,85.3417
Sell,MDT,Medtronic Inc. Common ,80.0707
Sell,MET,MetLife Inc. Common ,91.1524
Sell,NFLX,Netflix Inc. ,87.292
Sell,BLK,BlackRock Inc,96.758
Sell,BRK-B,Berkshire Hathaway Inc.,89.6743
Sell,GLD, SPDR Gold Trust ,97.2478
Sell,SPY,SPDR S&P 500 ETF,90.0011
