Buy,AES,The AES Corporation Common Stoc ,9.25912
Buy,AET,Aetna Inc. Common ,3.37188
Buy,AGN,Allergan Inc. Common ,13.9464
Buy,AME,AMETEK Inc. ,6.00504
Buy,AMG,Affiliated Managers Group Inc. ,2.10372
Buy,AN,AutoNation Inc. Common ,5.25358
Buy,APA,Apache Corporation Common ,16.5575
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.55104
Buy,AZO,AutoZone Inc. Common ,8.19517
Buy,BXP,Boston Properties Inc. Common  ,18.1277
Buy,C,Citigroup Inc. Common ,10.2694
Buy,CB,Chubb Corporation (The) Common  ,8.00945
Buy,CBG,CBRE Group Inc Common ,14.8147
Buy,CINF,Cincinnati Financial Corporatio ,8.85406
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.96654
Buy,CMI,Cummins Inc. Common ,4.58974
Buy,COF,Capital One Financial Corporati ,1.05843
Buy,CTSH,Cognizant Technology Solutions  ,8.28344
Buy,CVS,CVS Caremark Corporation Common ,18.688
Buy,CVX,Chevron Corporation Common Stoc ,10.318
Buy,CXO,Concho Resources Inc. Common St ,4.07295
Buy,DD,E.I. du Pont de Nemours and Com ,3.29427
Buy,DFS,Discover Financial Services Com ,15.2379
Buy,DG,Dollar General Corporation Comm ,6.49221
Buy,DHI,D.R. Horton Inc. Common ,4.11193
Buy,DLTR,Dollar Tree Inc. ,6.6581
Buy,DOW,Dow Chemical Company (The) Comm ,11.5151
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,5.40076
Buy,DVA,DaVita Inc. Common ,12.1905
Buy,EMR,Emerson Electric Company Common ,13.4485
Buy,EOG,EOG Resources Inc. Common Stoc ,18.3887
Buy,EQR,Equity Residential Common Share ,18.0546
Buy,FLR,Fluor Corporation Common ,11.6165
Buy,FLS,Flowserve Corporation Common St ,2.46966
Buy,FRT,Federal Realty Investment Trust ,8.08095
Buy,GE,General Electric Company Common ,4.19874
Buy,GM,General Motors Company Common S ,14.0188
Buy,GS,Goldman Sachs Group Inc. (The) ,3.27133
Buy,IP,International Paper Company Com ,6.66709
Buy,IPG,Interpublic Group of Companies ,4.6062
Buy,IRM,Iron Mountain Incorporated (Del ,14.8155
Buy,MAR,Marriot International Common St ,3.90097
Buy,MAS,Masco Corporation Common ,9.87529
Buy,MRO,Marathon Oil Corporation Common ,9.62218
Buy,MS,Morgan Stanley Common ,1.79854
Buy,MTB,M&T Bank Corporation Common Sto ,14.0208
Buy,MTD,Mettler-Toledo International I ,14.7815
Buy,MUR,Murphy Oil Corporation Common S ,17.9787
Buy,NKE,Nike Inc. Common ,5.26309
Buy,OKE,ONEOK Inc. Common ,5.61631
Buy,ORLY,O'Reilly Automotive Inc. ,18.0127
Buy,PBCT,People's United Financial Inc. ,5.55476
Buy,PEG,Public Service Enterprise Group ,8.99662
Buy,PFG,Principal Financial Group Inc C ,11.3081
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.141
Buy,REG,Regency Centers Corporation Com ,6.66768
Buy,RF,Regions Financial Corporation C ,7.40756
Buy,RHI,Robert Half International Inc.  ,7.91487
Buy,RL,Ralph Lauren Corporation Common ,4.17944
Buy,ROK,Rockwell Automation Inc. Commo ,5.20061
Buy,SBUX,Starbucks Corporation ,13.5224
Buy,SEE,Sealed Air Corporation Common S ,7.40647
Buy,SIG,Signet Jewelers Limited Common  ,7.2257
Buy,SNA,Snap-On Incorporated Common Sto ,6.7895
Buy,SO,Southern Company (The) Common S ,15.5544
Buy,SPG,Simon Property Group Inc. Comm ,9.15078
Buy,WMB,Williams Companies Inc. (The)  ,17.3083
Buy,XEC,Cimarex Energy Co Common ,12.3148
Buy,XL,XL Group plc ,11.5563
Buy,XOM,Exxon Mobil Corporation Common  ,13.748
Buy,YUM,Yum! Brands Inc. ,7.96679
Buy,ZION,Zions Bancorporation ,5.47371
Buy,FBHS, Fortune Brands Home & Security  ,4.69229
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.28976
Buy,HBAN, Huntington Bancshares Incorpora ,5.28586
Buy,HD, Home Depot  Inc. (The) Common S ,18.3738
Buy,HOG, Harley-Davidson  Inc. Common St ,2.10432
Buy,HP, Helmerich & Payne  Inc. Common  ,18.5187
Buy,DXC,DXC Technology Company,12.4716
Buy,UAA,Under Armour  Inc. Class A,16.1908
Sell,ADBE,Adobe Systems Incorporated ,90.191
Sell,ADSK,Autodesk Inc. ,87.5007
Sell,AEP,American Electric Power Company ,93.3318
Sell,AMD,Advanced Micro Devices Inc. Co ,91.3827
Sell,AMT,American Tower Corporation (REI ,97.2236
Sell,APC,Anadarko Petroleum Corporation  ,83.9477
Sell,APH,Amphenol Corporation Common Sto ,93.0677
Sell,AVGO,Avago Technologies Limited ,82.539
Sell,AWK,American Water Works Company I ,87.4093
Sell,BSX,Boston Scientific Corporation C ,95.5996
Sell,CA,CA Inc. ,93.5188
Sell,CBOE,CBOE Holdings Inc. ,82.3535
Sell,CBS,CBS Corporation Class B Common  ,97.037
Sell,CCI,Crown Castle International Corp ,83.0804
Sell,CELG,Celgene Corporation ,93.223
Sell,CERN,Cerner Corporation ,83.2945
Sell,CHD,Church & Dwight Company Inc. C ,88.2705
Sell,CHTR,Charter Communications Inc. ,95.0078
Sell,CLX,Clorox Company (The) Common Sto ,90.2196
Sell,CMCSA,Comcast Corporation ,98.3326
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.1974
Sell,CTL,CenturyLink Inc. Common ,83.3325
Sell,CTXS,Citrix Systems Inc. ,96.1907
Sell,DHR,Danaher Corporation Common Stoc ,91.6818
Sell,DIS,Walt Disney Company (The) Commo ,85.2522
Sell,DISCA,Discovery Communications Inc ,97.7182
Sell,DISCK,Discovery Communications Inc ,98.407
Sell,DLR,Digital Realty Trust Inc. Comm ,94.5304
Sell,EBAY,eBay Inc. ,89.6956
Sell,ECL,Ecolab Inc. Common ,84.701
Sell,ED,Consolidated Edison Inc. Commo ,85.1863
Sell,EQIX,Equinix Inc. ,84.9191
Sell,FIS,Fidelity National Information S ,93.2261
