Buy,ABT,Abbott Laboratories Common Stoc ,3.22529
Buy,AGN,Allergan Inc. Common ,3.01691
Buy,ALL,Allstate Corporation (The) Comm ,7.17684
Buy,BK,Bank of New York Mellon Corpora ,15.7889
Buy,CMCSA,Comcast Corporation ,15.7906
Buy,CVS,CVS Caremark Corporation Common ,19.6253
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,18.7504
Buy,GE,General Electric Company Common ,8.18685
Buy,GILD,Gilead Sciences Inc. ,16.1783
Buy,MDT,Medtronic Inc. Common ,5.45568
Buy,NKE,Nike Inc. Common ,4.166
Buy,MDLZ, Mondelez International  Inc. ,17.5981
Buy,FOXA,Twenty-First Century Fox Inc. ,15.1931
Sell,AAPL,Apple Inc. ,98.9136
Sell,AMD,Advanced Micro Devices Inc. Co ,82.4998
Sell,C,Citigroup Inc. Common ,83.0771
Sell,COP,ConocoPhillips Common ,83.1454
Sell,CSCO,Cisco Systems Inc. ,95.0002
Sell,CVX,Chevron Corporation Common Stoc ,90.0527
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.3688
Sell,DUK,Duke Energy Corporation (Holdin ,88.0759
Sell,EMR,Emerson Electric Company Common ,89.9694
Sell,EXC,Exelon Corporation Common ,98.6589
Sell,FDX,FedEx Corporation Common ,83.4281
Sell,INTC,Intel Corporation ,95.9318
Sell,MMM,3M Company Common ,81.6477
Sell,MON,Monsanto Company Common ,88.6797
Sell,MSFT,Microsoft Corporation ,85.4168
Sell,NEE,NextEra Energy Inc. Common Sto ,96.3919
Sell,NFLX,Netflix Inc. ,94.0171
Sell,NVDA,NVIDIA Corporation ,96.4996
Sell,OXY,Occidental Petroleum Corporatio ,94.3745
Sell,QCOM,QUALCOMM Incorporated ,82.5589
Sell,SBUX,Starbucks Corporation ,81.3958
Sell,SO,Southern Company (The) Common S ,96.8301
Sell,SPG,Simon Property Group Inc. Comm ,94.8061
Sell,IBM, International Business Machines ,91.2447
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.5247
Sell,LLY, Eli Lilly and Company Common St ,93.1127
Sell,SPY,SPDR S&P 500 ETF,86.1103
Sell,BABA,Alibaba Group Holding Limited A,97.5001
