Buy,CLX,Clorox Company (The) Common Sto ,10.0139
Buy,CMA,Comerica Incorporated Common St ,8.60037
Buy,CMI,Cummins Inc. Common ,5.24913
Buy,COF,Capital One Financial Corporati ,6.57809
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.73093
Buy,DRI,Darden Restaurants Inc. Common ,16.5278
Buy,DUK,Duke Energy Corporation (Holdin ,14.3986
Buy,EBAY,eBay Inc. ,5.07215
Buy,EIX,Edison International Common Sto ,15.0003
Buy,F,Ford Motor Company Common ,10.6837
Buy,FAST,Fastenal Company ,8.46064
Buy,FDX,FedEx Corporation Common ,10.227
Buy,FIS,Fidelity National Information S ,5.5811
Buy,FISV,Fiserv Inc. ,5.6589
Buy,FLIR,FLIR Systems Inc. ,2.9745
Buy,FLS,Flowserve Corporation Common St ,10.188
Buy,GD,General Dynamics Corporation Co ,16.4702
Buy,GM,General Motors Company Common S ,13.2934
Buy,GOOG,Alphabet Inc.,6.16554
Buy,GPC,Genuine Parts Company Common St ,4.44419
Buy,GPN,Global Payments Inc. Common Sto ,17.2911
Buy,GPS,Gap Inc. (The) Common ,16.7832
Buy,GS,Goldman Sachs Group Inc. (The) ,14.9438
Buy,INTC,Intel Corporation ,11.8284
Buy,INTU,Intuit Inc. ,14.0187
Buy,IP,International Paper Company Com ,14.394
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.885
Buy,IT,Gartner Inc. Common ,11.1111
Buy,IVZ,Invesco Plc New Common ,4.87017
Buy,L,Loews Corporation Common ,10.9588
Buy,LB,L.B. Foster Company ,11.9597
Buy,LEG,Leggett & Platt Incorporated C ,11.2963
Buy,LH,Laboratory Corporation of Ameri ,18.2593
Buy,LNC,Lincoln National Corporation Co ,8.55049
Buy,LUK,Leucadia National Corporation C ,8.4687
Buy,MAC,Macerich Company (The) Common S ,7.81891
Buy,MAR,Marriot International Common St ,7.34238
Buy,MAT,Mattel Inc. ,6.5271
Buy,MCHP,Microchip Technology Incorporat ,6.79586
Buy,MCK,McKesson Corporation Common Sto ,13.8411
Buy,MCO,Moody's Corporation Common Stoc ,9.97987
Buy,MET,MetLife Inc. Common ,13.6417
Buy,MYL,Mylan Inc. ,15.7304
Buy,NOV,National Oilwell Varco Inc. Co ,10.6956
Buy,NSC,Norfolk Southern Corporation Co ,18.1601
Buy,NUE,Nucor Corporation Common ,10.745
Buy,OMC,Omnicom Group Inc. Common ,18.6574
Buy,PAYX,Paychex Inc. ,14.0283
Buy,PCAR,PACCAR Inc. ,2.97684
Buy,PCLN,priceline.com Incorporated ,3.84897
Buy,PNC,PNC Financial Services Group I ,18.416
Buy,PPL,PP&L Corporation Common ,14.1424
Buy,PRGO,Perrigo Company ,15.3381
Buy,PRU,Prudential Financial Inc. Comm ,8.67679
Buy,PWR,Quanta Services Inc. Common St ,16.4874
Buy,PX,Praxair Inc. Common ,18.7362
Buy,R,Ryder System Inc. Common ,15.3521
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.81833
Buy,REGN,Regeneron Pharmaceuticals Inc. ,18.5479
Buy,RF,Regions Financial Corporation C ,9.81177
Buy,RJF,Raymond James Financial Inc. C ,2.44653
