Buy,ABT,Abbott Laboratories Common Stoc ,4.28651
Buy,AGN,Allergan Inc. Common ,6.75377
Buy,AMZN,Amazon.com Inc. ,14.8083
Buy,CVS,CVS Caremark Corporation Common ,18.8889
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.0795
Buy,DHR,Danaher Corporation Common Stoc ,3.17985
Buy,GE,General Electric Company Common ,5.98302
Buy,GILD,Gilead Sciences Inc. ,12.1045
Buy,JPM,JP Morgan Chase & Co. Common St ,12.7534
Buy,MDT,Medtronic Inc. Common ,8.81966
Buy,MMM,3M Company Common ,13.8887
Buy,MO,Altria Group Inc. ,15.2051
Buy,SO,Southern Company (The) Common S ,6.69573
Buy,WBA,Walgreens Boots Alliance Inc.,17.0949
Sell,AXP,American Express Company Common ,95.2261
Sell,BK,Bank of New York Mellon Corpora ,83.9265
Sell,C,Citigroup Inc. Common ,85.7939
Sell,COST,Costco Wholesale Corporation ,88.9316
Sell,EMR,Emerson Electric Company Common ,86.858
Sell,GD,General Dynamics Corporation Co ,84.5749
Sell,MET,MetLife Inc. Common ,82.6209
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.7688
