Buy,ABT,Abbott Laboratories Common Stoc ,6.34877
Buy,ACN,Accenture plc. Class A Ordinary ,1.72201
Buy,AMD,Advanced Micro Devices Inc. Co ,17.3746
Buy,CAT,Caterpillar Inc. Common ,15.7413
Buy,CMCSA,Comcast Corporation ,9.42764
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.39041
Buy,MDT,Medtronic Inc. Common ,5.17531
Buy,MET,MetLife Inc. Common ,13.889
Buy,MO,Altria Group Inc. ,18.8321
Buy,MSFT,Microsoft Corporation ,10.2541
Buy,NKE,Nike Inc. Common ,3.03026
Buy,NVDA,NVIDIA Corporation ,9.37313
Buy,ORCL,Oracle Corporation ,7.25975
Buy,FB, Facebook  Inc. ,13.1996
Buy,GLD, SPDR Gold Trust ,15.8719
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.4448
Buy,AAL,American Airlines Group Inc. ,11.7522
Sell,ALL,Allstate Corporation (The) Comm ,86.1511
Sell,AMGN,Amgen Inc. ,84.8171
Sell,BIIB,Biogen Idec Inc. ,83.6973
Sell,BK,Bank of New York Mellon Corpora ,95.7398
Sell,C,Citigroup Inc. Common ,89.3428
Sell,CELG,Celgene Corporation ,90.9721
Sell,COF,Capital One Financial Corporati ,93.8259
Sell,COST,Costco Wholesale Corporation ,94.0117
Sell,CSCO,Cisco Systems Inc. ,82.889
Sell,CVS,CVS Caremark Corporation Common ,92.8451
Sell,CVX,Chevron Corporation Common Stoc ,93.2612
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,90.5397
Sell,EXC,Exelon Corporation Common ,96.2917
Sell,GE,General Electric Company Common ,92.8569
Sell,GILD,Gilead Sciences Inc. ,97.4141
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9637
Sell,INTC,Intel Corporation ,96.9885
Sell,JNJ,Johnson & Johnson Common ,95.4399
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0372
Sell,MMM,3M Company Common ,85.4344
Sell,MRK,Merck & Company Inc. Common St ,96.2116
Sell,MS,Morgan Stanley Common ,93.3765
Sell,OXY,Occidental Petroleum Corporatio ,81.6671
Sell,PFE,Pfizer Inc. Common ,88.9582
Sell,PG,Procter & Gamble Company (The)  ,84.3884
Sell,TGT,Target Corporation Common ,83.1843
Sell,BRK-B,Berkshire Hathaway Inc.,83.2808
Sell,IBM, International Business Machines ,84.475
Sell,LLY, Eli Lilly and Company Common St ,97.6831
Sell,SPY,SPDR S&P 500 ETF,84.8492
Sell,FOX,Twenty-First Century Fox Inc. ,81.4408
Sell,WBA,Walgreens Boots Alliance Inc.,90.8756
Sell,KHC,The Kraft Heinz Company,89.5035
Sell,SNAP,Snap Inc.,93.042
Sell,VIX,VOLATILITY S&P 500,89.293
