Buy,ABT,Abbott Laboratories Common Stoc ,1.12299
Buy,AXP,American Express Company Common ,5.90251
Buy,BAC,Bank of America Corporation Com ,18.7988
Buy,CMCSA,Comcast Corporation ,4.56241
Buy,COF,Capital One Financial Corporati ,11.4358
Buy,COP,ConocoPhillips Common ,11.139
Buy,COST,Costco Wholesale Corporation ,18.6969
Buy,CVX,Chevron Corporation Common Stoc ,16.0251
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.5666
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,4.83903
Buy,JPM,JP Morgan Chase & Co. Common St ,10.0166
Buy,MS,Morgan Stanley Common ,7.53073
Buy,OXY,Occidental Petroleum Corporatio ,10.6215
Buy,PEP,Pepsico Inc. Common ,2.0145
Buy,SLB,Schlumberger N.V. Common ,17.7
Buy,TWX,Time Warner Inc. New Common Sto ,10.4445
Buy,XOM,Exxon Mobil Corporation Common  ,16.6971
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,7.77733
Buy,MDLZ, Mondelez International  Inc. ,8.08879
Buy,GOOGL,Alphabet Inc.,16.8539
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMGN,Amgen Inc. ,86.2114
Sell,BIIB,Biogen Idec Inc. ,81.7869
Sell,BMY,Bristol-Myers Squibb Company Co ,92.8677
Sell,CAT,Caterpillar Inc. Common ,86.9718
Sell,CL,Colgate-Palmolive Company Commo ,91.0186
Sell,DHR,Danaher Corporation Common Stoc ,91.2664
Sell,DUK,Duke Energy Corporation (Holdin ,90.8369
Sell,EMR,Emerson Electric Company Common ,90.7549
Sell,EXC,Exelon Corporation Common ,88.6392
Sell,GM,General Motors Company Common S ,98.6663
Sell,JNJ,Johnson & Johnson Common ,87.7938
Sell,MMM,3M Company Common ,90.0864
Sell,MRK,Merck & Company Inc. Common St ,92.1202
Sell,NEE,NextEra Energy Inc. Common Sto ,95.5541
Sell,NKE,Nike Inc. Common ,91.4336
Sell,NVDA,NVIDIA Corporation ,80.3146
Sell,PFE,Pfizer Inc. Common ,92.5058
Sell,QCOM,QUALCOMM Incorporated ,94.7123
Sell,SO,Southern Company (The) Common S ,94.7103
Sell,SPG,Simon Property Group Inc. Comm ,83.1085
Sell,TGT,Target Corporation Common ,84.3062
Sell,GLD, SPDR Gold Trust ,83.4062
Sell,LLY, Eli Lilly and Company Common St ,95.9778
Sell,PYPL,PayPal Holdings  Inc.,92.0498
