Buy,BA,Boeing Company (The) Common Sto ,7.57082
Buy,DUK,Duke Energy Corporation (Holdin ,9.23706
Buy,GOOG,Alphabet Inc.,17.5121
Buy,JNJ,Johnson & Johnson Common ,16.2048
Buy,MON,Monsanto Company Common ,14.8101
Buy,MRK,Merck & Company Inc. Common St ,9.79828
Buy,NEE,NextEra Energy Inc. Common Sto ,11.5939
Buy,NKE,Nike Inc. Common ,7.61113
Buy,NVDA,NVIDIA Corporation ,4.93088
Buy,OXY,Occidental Petroleum Corporatio ,12.718
Buy,SO,Southern Company (The) Common S ,9.06031
Buy,SPG,Simon Property Group Inc. Comm ,17.2188
Buy,GOOGL,Alphabet Inc.,13.4948
Buy,KHC,The Kraft Heinz Company,1.22264
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,ABT,Abbott Laboratories Common Stoc ,98.5975
Sell,AIG,American International Group I ,93.2109
Sell,AMGN,Amgen Inc. ,91.9231
Sell,COF,Capital One Financial Corporati ,95.0164
Sell,COST,Costco Wholesale Corporation ,86.3415
Sell,CSCO,Cisco Systems Inc. ,88.1986
Sell,CVS,CVS Caremark Corporation Common ,80.4685
Sell,DHR,Danaher Corporation Common Stoc ,94.1402
Sell,MMM,3M Company Common ,91.7867
Sell,MO,Altria Group Inc. ,88.1998
Sell,QCOM,QUALCOMM Incorporated ,90.7114
Sell,SLB,Schlumberger N.V. Common ,94.1219
Sell,T,AT&T Inc. ,93.889
Sell,TGT,Target Corporation Common ,98.1564
Sell,BRK-B,Berkshire Hathaway Inc.,95.2364
Sell,HAL, Halliburton Company Common Stoc ,86.8628
Sell,HON, Honeywell International Inc. Co ,81.4336
Sell,LLY, Eli Lilly and Company Common St ,90.2959
Sell,SPY,SPDR S&P 500 ETF,87.5733
Sell,FOX,Twenty-First Century Fox Inc. ,83.8897
Sell,BABA,Alibaba Group Holding Limited A,93.3887
Sell,WBA,Walgreens Boots Alliance Inc.,93.6042
Sell,SNAP,Snap Inc.,86.8824
