Buy,ACN,Accenture plc. Class A Ordinary ,13.567
Buy,AGN,Allergan Inc. Common ,6.05414
Buy,AIG,American International Group I ,18.229
Buy,ALL,Allstate Corporation (The) Comm ,12.0471
Buy,CL,Colgate-Palmolive Company Commo ,2.97043
Buy,DUK,Duke Energy Corporation (Holdin ,2.89984
Buy,EXC,Exelon Corporation Common ,17.9974
Buy,GE,General Electric Company Common ,3.47223
Buy,MET,MetLife Inc. Common ,12.809
Buy,OXY,Occidental Petroleum Corporatio ,7.54538
Buy,PFE,Pfizer Inc. Common ,17.9488
Buy,PG,Procter & Gamble Company (The)  ,6.94675
Buy,PM,Philip Morris International Inc ,19.3256
Buy,RTN,Raytheon Company Common ,15.588
Buy,SLB,Schlumberger N.V. Common ,14.3868
Buy,SO,Southern Company (The) Common S ,1.2738
Buy,XOM,Exxon Mobil Corporation Common  ,15.1147
Buy,GLD, SPDR Gold Trust ,7.91339
Buy,ABBV,AbbVie Inc. ,3.57934
Sell,AMD,Advanced Micro Devices Inc. Co ,92.0223
Sell,AMZN,Amazon.com Inc. ,95.8876
Sell,AXP,American Express Company Common ,90.8673
Sell,BA,Boeing Company (The) Common Sto ,91.0133
Sell,CELG,Celgene Corporation ,86.1467
Sell,COP,ConocoPhillips Common ,83.4189
Sell,DIS,Walt Disney Company (The) Commo ,94.4448
Sell,EMR,Emerson Electric Company Common ,91.9138
Sell,F,Ford Motor Company Common ,96.6665
Sell,GD,General Dynamics Corporation Co ,89.5094
Sell,GOOG,Alphabet Inc.,97.1774
Sell,INTC,Intel Corporation ,97.0819
Sell,JPM,JP Morgan Chase & Co. Common St ,93.8936
Sell,MMM,3M Company Common ,83.2358
Sell,NFLX,Netflix Inc. ,96.6812
Sell,NVDA,NVIDIA Corporation ,98.8001
Sell,QCOM,QUALCOMM Incorporated ,90.3933
Sell,SBUX,Starbucks Corporation ,93.7843
Sell,T,AT&T Inc. ,87.016
Sell,TGT,Target Corporation Common ,88.4874
Sell,FB, Facebook  Inc. ,97.5821
Sell,HON, Honeywell International Inc. Co ,84.8342
Sell,SPY,SPDR S&P 500 ETF,96.1532
Sell,AAL,American Airlines Group Inc. ,92.745
Sell,FOX,Twenty-First Century Fox Inc. ,94.1358
Sell,FOXA,Twenty-First Century Fox Inc. ,91.9643
Sell,GOOGL,Alphabet Inc.,97.8843
Sell,BABA,Alibaba Group Holding Limited A,93.6901
Sell,PYPL,PayPal Holdings  Inc.,95.1717
