Buy,COST,Costco Wholesale Corporation ,17.5675
Buy,EMR,Emerson Electric Company Common ,7.72373
Buy,GILD,Gilead Sciences Inc. ,3.07646
Buy,JNJ,Johnson & Johnson Common ,17.4429
Buy,OXY,Occidental Petroleum Corporatio ,16.9273
Buy,TGT,Target Corporation Common ,19.0476
Sell,AXP,American Express Company Common ,91.0147
Sell,EXC,Exelon Corporation Common ,80.6267
Sell,FDX,FedEx Corporation Common ,97.0157
Sell,GS,Goldman Sachs Group Inc. (The) ,90.1864
Sell,INTC,Intel Corporation ,93.478
Sell,KO,Coca-Cola Company (The) Common  ,86.5856
Sell,MA,Mastercard Incorporated Common  ,87.2884
Sell,MMM,3M Company Common ,86.0777
Sell,MON,Monsanto Company Common ,83.2505
Sell,NEE,NextEra Energy Inc. Common Sto ,89.3034
Sell,PEP,Pepsico Inc. Common ,98.135
