Buy,ADSK,Autodesk Inc. ,6.30646
Buy,AFL,AFLAC Incorporated Common ,17.1996
Buy,AIZ,Assurant Inc. Common ,9.44224
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.6987
Buy,AMT,American Tower Corporation (REI ,9.44315
Buy,AXP,American Express Company Common ,15.8056
Buy,BBT,BB&T Corporation Common ,8.02639
Buy,CAH,Cardinal Health Inc. Common St ,1.11134
Buy,CAT,Caterpillar Inc. Common ,10.7581
Buy,CBG,CBRE Group Inc Common ,5.02956
Buy,CBS,CBS Corporation Class B Common  ,19.5701
Buy,CCL,Carnival Corporation Common Sto ,12.4659
Buy,CINF,Cincinnati Financial Corporatio ,6.96328
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.18815
Buy,COF,Capital One Financial Corporati ,5.4597
Buy,DLR,Digital Realty Trust Inc. Comm ,4.32743
Buy,EMR,Emerson Electric Company Common ,7.78544
Buy,EOG,EOG Resources Inc. Common Stoc ,8.42495
Buy,EQIX,Equinix Inc. ,18.7147
Buy,GOOG,Alphabet Inc.,14.737
Buy,INTU,Intuit Inc. ,19.2487
Buy,ISRG,Intuitive Surgical Inc. ,12.3714
Buy,IT,Gartner Inc. Common ,6.75395
Buy,MCK,McKesson Corporation Common Sto ,4.7109
Buy,PNR,Pentair Inc. Common ,4.16607
Buy,PRGO,Perrigo Company ,9.25808
Buy,PSA,Public Storage Common ,2.60048
Buy,PX,Praxair Inc. Common ,14.9839
Buy,PXD,Pioneer Natural Resources Compa ,19.8503
Buy,QCOM,QUALCOMM Incorporated ,10.9977
Buy,R,Ryder System Inc. Common ,1.20176
Buy,RF,Regions Financial Corporation C ,16.667
Buy,RJF,Raymond James Financial Inc. C ,5.05079
Buy,SCHW,Charles Schwab Corporation (The ,19.4455
Buy,SJM,J.M. Smucker Company (The) New  ,5.64535
Buy,SNPS,Synopsys Inc. ,7.43989
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.77738
Buy,HCP, HCP  Inc. Common ,15.5432
Buy,HES, Hess Corporation Common ,17.4618
Buy,HOG, Harley-Davidson  Inc. Common St ,10.5847
Buy,HON, Honeywell International Inc. Co ,14.8988
Buy,HP, Helmerich & Payne  Inc. Common  ,16.1854
Buy,HPQ, Hewlett-Packard Company Common  ,8.58632
Buy,ILMN, Illumina  Inc. ,7.37103
Buy,NLSN, Nielsen Holdings N.V. Common St ,13.0306
Buy,XYL, Xylem Inc. Common ,16.9212
Buy,SPY,SPDR S&P 500 ETF,11.1111
Buy,FOX,Twenty-First Century Fox Inc. ,9.02627
Buy,ANTM,Anthem Inc. Common,5.21255
Buy,SYF,Synchrony Financial Common Stoc,13.6754
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.20162
Buy,HPE,Hewlett Packard Enterprise Company,3.70441
Buy,UAA,Under Armour  Inc. Class A,8.93128
Sell,AIV,Apartment Investment and Manage ,95.8334
Sell,AZO,AutoZone Inc. Common ,84.424
Sell,BAX,Baxter International Inc. Commo ,88.9964
Sell,BDX,Becton Dickinson and Company C ,91.5885
Sell,BSX,Boston Scientific Corporation C ,94.4447
Sell,BXP,Boston Properties Inc. Common  ,88.4652
Sell,CMA,Comerica Incorporated Common St ,84.5876
Sell,CMI,Cummins Inc. Common ,89.0411
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.3333
Sell,DOV,Dover Corporation Common ,84.6138
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.2021
Sell,DRI,Darden Restaurants Inc. Common ,91.5815
Sell,ECL,Ecolab Inc. Common ,81.6764
Sell,EL,Estee Lauder Companies Inc. (T ,82.6848
Sell,GPN,Global Payments Inc. Common Sto ,89.4446
Sell,GPS,Gap Inc. (The) Common ,82.4161
Sell,IP,International Paper Company Com ,95.5926
Sell,ITW,Illinois Tool Works Inc. Common ,82.2757
Sell,IVZ,Invesco Plc New Common ,85.1857
Sell,MJN,Mead Johnson Nutrition Company  ,82.2222
Sell,MKC,McCormick & Company Incorporat ,83.3333
Sell,ORCL,Oracle Corporation ,92.2676
Sell,ORLY,O'Reilly Automotive Inc. ,92.052
Sell,PBCT,People's United Financial Inc. ,96.2955
Sell,PPL,PP&L Corporation Common ,87.9628
Sell,REG,Regency Centers Corporation Com ,92.2637
Sell,REGN,Regeneron Pharmaceuticals Inc. ,93.8049
Sell,RHI,Robert Half International Inc.  ,89.3528
Sell,ROST,Ross Stores Inc. ,81.5831
Sell,SIG,Signet Jewelers Limited Common  ,92.3071
Sell,SLB,Schlumberger N.V. Common ,83.889
Sell,SLG,SL Green Realty Corporation Com ,93.2962
Sell,EA, Electronic Arts Inc. ,93.5319
Sell,HOLX, Hologic  Inc. ,91.8305
Sell,IFF, Internationa Flavors & Fragranc ,91.797
Sell,LKQ, LKQ Corporation ,80.444
Sell,MNST, Monster Beverage Corporation ,83.3699
Sell,MSI, Motorola Solutions  Inc. Common ,98.2902
Sell,PSX, Phillips 66 Common ,92.328
Sell,STT, State Street Corporation Common ,85.7693
Sell,WBA,Walgreens Boots Alliance Inc.,96.1174
Sell,KHC,The Kraft Heinz Company,86.4456
Sell,PYPL,PayPal Holdings  Inc.,81.0487
Sell,WRK,WestRock Company,96.6503
Sell,DXC,DXC Technology Company,88.1966
