Buy,AXP,American Express Company Common ,17.4607
Buy,CVS,CVS Caremark Corporation Common ,14.6985
Buy,CVX,Chevron Corporation Common Stoc ,8.21073
Buy,MRK,Merck & Company Inc. Common St ,5.37265
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.06071
Sell,AGN,Allergan Inc. Common ,80.9612
Sell,AIG,American International Group I ,90.3262
Sell,AMGN,Amgen Inc. ,95.3911
Sell,BA,Boeing Company (The) Common Sto ,97.6277
Sell,CAT,Caterpillar Inc. Common ,90.937
Sell,CELG,Celgene Corporation ,98.0963
Sell,CMCSA,Comcast Corporation ,88.1458
Sell,DIS,Walt Disney Company (The) Commo ,92.2936
Sell,DUK,Duke Energy Corporation (Holdin ,80.7804
Sell,EXC,Exelon Corporation Common ,84.9402
Sell,GD,General Dynamics Corporation Co ,83.681
Sell,GE,General Electric Company Common ,89.9657
Sell,GILD,Gilead Sciences Inc. ,90.5724
Sell,GOOG,Alphabet Inc.,95.0476
Sell,INTC,Intel Corporation ,80.6434
Sell,MDT,Medtronic Inc. Common ,81.6923
Sell,MET,MetLife Inc. Common ,82.0865
Sell,PG,Procter & Gamble Company (The)  ,81.6071
Sell,SO,Southern Company (The) Common S ,88.0633
Sell,TGT,Target Corporation Common ,89.1682
Sell,HAL, Halliburton Company Common Stoc ,81.99
Sell,ABBV,AbbVie Inc. ,90.81
Sell,FOX,Twenty-First Century Fox Inc. ,82.3905
Sell,GOOGL,Alphabet Inc.,86.2112
Sell,WBA,Walgreens Boots Alliance Inc.,83.9424
Sell,KHC,The Kraft Heinz Company,82.2778
Sell,PYPL,PayPal Holdings  Inc.,88.479
