Buy,ALXN,Alexion Pharmaceuticals Inc. ,5.6844
Buy,AMP,Ameriprise Financial Inc. Comm ,13.4406
Buy,AVB,AvalonBay Communities Inc. Com ,9.25993
Buy,AXP,American Express Company Common ,13.1487
Buy,BAX,Baxter International Inc. Commo ,19.3468
Buy,BHGE,Baker Hughes Incorporated Commo ,6.76883
Buy,BWA,BorgWarner Inc. Common ,1.35807
Buy,CA,CA Inc. ,10.5548
Buy,CB,Chubb Corporation (The) Common  ,4.4445
Buy,CHD,Church & Dwight Company Inc. C ,16.1483
Buy,CI,Cigna Corporation Common ,12.5545
Buy,CME,CME Group Inc. ,11.9416
Buy,CNC,Centene Corporation Common Stoc ,5.9843
Buy,COF,Capital One Financial Corporati ,16.5252
Buy,DIS,Walt Disney Company (The) Commo ,4.24815
Buy,DLR,Digital Realty Trust Inc. Comm ,10.9332
Buy,DUK,Duke Energy Corporation (Holdin ,3.83841
Buy,EOG,EOG Resources Inc. Common Stoc ,18.991
Buy,FCX,Freeport-McMoRan Copper & Gold ,11.6294
Buy,FE,FirstEnergy Corporation Common  ,9.25957
Buy,FLR,Fluor Corporation Common ,10.8228
Buy,GPN,Global Payments Inc. Common Sto ,2.37564
Buy,GPS,Gap Inc. (The) Common ,10.1701
Buy,MAS,Masco Corporation Common ,16.5579
Buy,MAT,Mattel Inc. ,8.59155
Buy,ORCL,Oracle Corporation ,9.43932
Buy,PEG,Public Service Enterprise Group ,9.40278
Buy,PFE,Pfizer Inc. Common ,15.1221
Buy,PFG,Principal Financial Group Inc C ,13.2023
Buy,ROST,Ross Stores Inc. ,12.2644
Buy,RSG,Republic Services Inc. Common  ,15.6168
Buy,SCG,SCANA Corporation Common ,14.6176
Buy,SLB,Schlumberger N.V. Common ,4.56114
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.84285
Buy,HES, Hess Corporation Common ,2.24237
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.85978
Buy,SPGI,S&P Global  Inc.,17.929
Buy,INFO,IHS Markit Ltd.,3.55368
Sell,ALB,Albemarle Corporation Common St ,84.0676
Sell,AMAT,Applied Materials Inc. ,83.6895
Sell,AMGN,Amgen Inc. ,92.1614
Sell,AMZN,Amazon.com Inc. ,80.8006
Sell,AN,AutoNation Inc. Common ,81.9054
Sell,APH,Amphenol Corporation Common Sto ,94.3359
Sell,BCR,C.R. Bard Inc. Common ,84.2175
Sell,BLL,Ball Corporation Common ,87.6562
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.1288
Sell,CBS,CBS Corporation Class B Common  ,96.9704
Sell,CL,Colgate-Palmolive Company Commo ,83.9747
Sell,CLX,Clorox Company (The) Common Sto ,94.3262
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.3099
Sell,COH,Coach Inc. Common ,95.1825
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.8621
Sell,EBAY,eBay Inc. ,95.3852
Sell,EIX,Edison International Common Sto ,80.41
Sell,FL,Footlocker Inc. ,85.4166
Sell,GGP,General Growth Properties Inc. ,80.8226
Sell,GIS,General Mills Inc. Common Stoc ,93.1649
Sell,GM,General Motors Company Common S ,87.0593
Sell,GPC,Genuine Parts Company Common St ,90.7933
Sell,GRMN,Garmin Ltd. ,80.1481
Sell,IP,International Paper Company Com ,86.2543
Sell,IVZ,Invesco Plc New Common ,85.4164
Sell,KORS,Michael Kors Holdings Limited O ,89.6466
Sell,KR,Kroger Company (The) Common Sto ,82.9265
Sell,KSS,Kohl's Corporation Common ,84.8523
Sell,LEG,Leggett & Platt Incorporated C ,85.1855
Sell,LEN,Lennar Corporation Class A Comm ,81.9444
Sell,LLL,L-3 Communications Holdings In ,97.7399
Sell,LNT,Alliant Energy Corporation Comm ,97.926
Sell,LRCX,Lam Research Corporation ,96.0393
Sell,LUK,Leucadia National Corporation C ,81.3403
Sell,MCK,McKesson Corporation Common Sto ,91.8234
Sell,MET,MetLife Inc. Common ,89.647
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,92.6597
Sell,NTRS,Northern Trust Corporation ,85.9035
Sell,NVDA,NVIDIA Corporation ,94.4918
Sell,NWS,News Corporation ,90.7406
Sell,NWSA,News Corporation ,82.6766
Sell,PCLN,priceline.com Incorporated ,85.2753
Sell,SIG,Signet Jewelers Limited Common  ,98.8521
Sell,SJM,J.M. Smucker Company (The) New  ,87.1017
Sell,SLG,SL Green Realty Corporation Com ,83.3333
Sell,SNI,Scripps Networks Interactive I ,83.4124
Sell,SNPS,Synopsys Inc. ,93.22
Sell,SO,Southern Company (The) Common S ,89.203
Sell,SPG,Simon Property Group Inc. Comm ,83.6997
Sell,XEL,Xcel Energy Inc. Common ,90.7144
Sell,XLNX,Xilinx Inc. ,80.527
Sell,XRAY,DENTSPLY International Inc. ,85.563
Sell,XRX,Xerox Corporation Common ,83.3321
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.3333
Sell,FBHS, Fortune Brands Home & Security  ,82.921
Sell,PYPL,PayPal Holdings  Inc.,85.001
Sell,HPE,Hewlett Packard Enterprise Company,84.6153
Sell,UAA,Under Armour  Inc. Class A,83.2198
