Buy,ABT,Abbott Laboratories Common Stoc ,16.103
Buy,AIG,American International Group I ,19.0493
Buy,AXP,American Express Company Common ,16.5674
Buy,BA,Boeing Company (The) Common Sto ,14.9133
Buy,CMCSA,Comcast Corporation ,11.8421
Buy,CVS,CVS Caremark Corporation Common ,5.26288
Buy,DIS,Walt Disney Company (The) Commo ,14.2574
Buy,GE,General Electric Company Common ,8.59192
Buy,JNJ,Johnson & Johnson Common ,9.09049
Buy,PCLN,priceline.com Incorporated ,14.6973
Buy,PEP,Pepsico Inc. Common ,8.53342
Buy,SPG,Simon Property Group Inc. Comm ,14.985
Buy,HON, Honeywell International Inc. Co ,2.7776
Buy,GOOGL,Alphabet Inc.,11.1804
Sell,COP,ConocoPhillips Common ,80.2575
Sell,CSCO,Cisco Systems Inc. ,80.363
Sell,CVX,Chevron Corporation Common Stoc ,80.3105
Sell,EMR,Emerson Electric Company Common ,89.6952
Sell,EXC,Exelon Corporation Common ,93.5193
Sell,F,Ford Motor Company Common ,90.2776
Sell,INTC,Intel Corporation ,80.3326
Sell,SO,Southern Company (The) Common S ,98.9905
Sell,LLY, Eli Lilly and Company Common St ,81.6669
Sell,BABA,Alibaba Group Holding Limited A,95.4779
