Buy,AMT,American Tower Corporation (REI ,19.6573
Buy,AON,Aon plc Class A Ordinary Shares ,12.7987
Buy,APC,Anadarko Petroleum Corporation  ,9.59563
Buy,APD,Air Products and Chemicals Inc ,3.66572
Buy,APH,Amphenol Corporation Common Sto ,8.42919
Buy,ATVI,Activision Blizzard Inc ,5.12826
Buy,AVGO,Avago Technologies Limited ,13.5293
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.7002
Buy,CL,Colgate-Palmolive Company Commo ,16.6674
Buy,CMCSA,Comcast Corporation ,8.00305
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.38919
Buy,COF,Capital One Financial Corporati ,19.9541
Buy,COG,Cabot Oil & Gas Corporation Com ,4.90509
Buy,COH,Coach Inc. Common ,14.3266
Buy,DTE,DTE Energy Company Common ,11.1108
Buy,DUK,Duke Energy Corporation (Holdin ,2.53571
Buy,DVA,DaVita Inc. Common ,3.33282
Buy,ECL,Ecolab Inc. Common ,1.45742
Buy,EIX,Edison International Common Sto ,12.5774
Buy,EQIX,Equinix Inc. ,2.41586
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.2745
Buy,KSU,Kansas City Southern Common Sto ,11.9815
Buy,LEG,Leggett & Platt Incorporated C ,13.6752
Buy,LNT,Alliant Energy Corporation Comm ,12.8791
Buy,LRCX,Lam Research Corporation ,10.4443
Buy,LYB,LyondellBasell Industries NV Or ,18.9438
Buy,MA,Mastercard Incorporated Common  ,4.3011
Buy,MAA,Mid-America Apartment Communiti ,8.96391
Buy,MAS,Masco Corporation Common ,11.7713
Buy,MCK,McKesson Corporation Common Sto ,8.07868
Buy,MHK,Mohawk Industries Inc. Common  ,19.4957
Buy,MJN,Mead Johnson Nutrition Company  ,3.0303
Buy,MKC,McCormick & Company Incorporat ,13.4847
Buy,OXY,Occidental Petroleum Corporatio ,8.7639
Buy,PAYX,Paychex Inc. ,13.0973
Buy,PDCO,Patterson Companies Inc. ,19.7423
Buy,PGR,Progressive Corporation (The) C ,9.04609
Buy,PLD,ProLogis Inc. Common ,7.55564
Buy,PNR,Pentair Inc. Common ,16.2034
Buy,PNW,Pinnacle West Capital Corporati ,17.8049
Buy,PPL,PP&L Corporation Common ,3.70417
Buy,PXD,Pioneer Natural Resources Compa ,11.0947
Buy,RHT,Red Hat Inc. Common ,15.4583
Buy,ROK,Rockwell Automation Inc. Commo ,8.69435
Buy,RRC,Range Resources Corporation Com ,9.58101
Buy,SCG,SCANA Corporation Common ,15.0149
Buy,WYNN,Wynn Resorts Limited ,9.78198
Buy,XEL,Xcel Energy Inc. Common ,8.37582
Buy,XL,XL Group plc ,15.8734
Buy,XLNX,Xilinx Inc. ,4.63489
Buy,YUM,Yum! Brands Inc. ,8.8888
Buy,BLK,BlackRock Inc,2.19923
Buy,EA, Electronic Arts Inc. ,9.49933
Buy,ETN, Eaton Corporation Common ,18.4035
Buy,FBHS, Fortune Brands Home & Security  ,18.939
Buy,HCA, HCA Holdings  Inc. Common ,5.05659
Buy,HIG, Hartford Financial Services Gro ,5.05156
Buy,HOG, Harley-Davidson  Inc. Common St ,18.2412
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.1394
Buy,CFG,Citizens Financial Group Inc.,6.95191
Buy,SYF,Synchrony Financial Common Stoc,12.4182
Buy,ARNC,Arconic Inc.,15.1237
Sell,AN,AutoNation Inc. Common ,97.7469
Sell,ARE,Alexandria Real Estate Equities ,84.4871
Sell,CF,CF Industries Holdings Inc. Co ,95.4319
Sell,CI,Cigna Corporation Common ,83.168
Sell,CINF,Cincinnati Financial Corporatio ,84.6024
Sell,EFX,Equifax Inc. Common ,93.5899
Sell,EL,Estee Lauder Companies Inc. (T ,89.6298
Sell,EOG,EOG Resources Inc. Common Stoc ,88.5627
Sell,EQR,Equity Residential Common Share ,96.4341
Sell,IP,International Paper Company Com ,80.1709
Sell,KMB,Kimberly-Clark Corporation Comm ,89.4531
Sell,KR,Kroger Company (The) Common Sto ,97.523
Sell,L,Loews Corporation Common ,92.8006
Sell,LLL,L-3 Communications Holdings In ,90.062
Sell,LMT,Lockheed Martin Corporation Com ,88.6661
Sell,LNC,Lincoln National Corporation Co ,90.7199
Sell,M,Macy's Inc Common ,80.3998
Sell,MAC,Macerich Company (The) Common S ,89.0668
Sell,MAR,Marriot International Common St ,83.6361
Sell,MAT,Mattel Inc. ,95.8364
Sell,PCAR,PACCAR Inc. ,92.1993
Sell,R,Ryder System Inc. Common ,87.7716
Sell,RL,Ralph Lauren Corporation Common ,95.3286
Sell,RTN,Raytheon Company Common ,85.1851
Sell,SIG,Signet Jewelers Limited Common  ,93.1874
Sell,FB, Facebook  Inc. ,80.3678
Sell,HCP, HCP  Inc. Common ,81.1291
Sell,ABBV,AbbVie Inc. ,83.7991
Sell,COTY,Coty Inc. ,80.1808
Sell,WBA,Walgreens Boots Alliance Inc.,85.5282
Sell,WRK,WestRock Company,85.2939
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.972
