Buy,AEP,American Electric Power Company ,18.9796
Buy,AFL,AFLAC Incorporated Common ,14.2875
Buy,AIZ,Assurant Inc. Common ,5.27883
Buy,AON,Aon plc Class A Ordinary Shares ,1.95928
Buy,AVB,AvalonBay Communities Inc. Com ,8.79799
Buy,AVY,Avery Dennison Corporation Comm ,15.6843
Buy,BBBY,Bed Bath & Beyond Inc. ,8.65714
Buy,BBT,BB&T Corporation Common ,19.6575
Buy,BBY,Best Buy Co. Inc. Common ,7.4732
Buy,C,Citigroup Inc. Common ,18.9798
Buy,CA,CA Inc. ,5.18501
Buy,CAH,Cardinal Health Inc. Common St ,14.4444
Buy,CINF,Cincinnati Financial Corporatio ,5.7388
Buy,CL,Colgate-Palmolive Company Commo ,6.53642
Buy,CME,CME Group Inc. ,3.29007
Buy,COF,Capital One Financial Corporati ,17.1691
Buy,EQR,Equity Residential Common Share ,14.9075
Buy,EXC,Exelon Corporation Common ,16.6667
Buy,FIS,Fidelity National Information S ,3.49066
Buy,FISV,Fiserv Inc. ,6.73101
Buy,GD,General Dynamics Corporation Co ,6.32335
Buy,GIS,General Mills Inc. Common Stoc ,14.286
Buy,GOOG,Alphabet Inc.,7.16123
Buy,GPN,Global Payments Inc. Common Sto ,8.08501
Buy,GT,Goodyear Tire & Rubber Company  ,4.75043
Buy,IPG,Interpublic Group of Companies ,15.2534
Buy,ITW,Illinois Tool Works Inc. Common ,11.1145
Buy,L,Loews Corporation Common ,8.88753
Buy,LUK,Leucadia National Corporation C ,19.9756
Buy,LUV,Southwest Airlines Company Comm ,17.2182
Buy,LVLT,Level 3 Communications Inc. Co ,11.236
Buy,MAR,Marriot International Common St ,10.7748
Buy,MCK,McKesson Corporation Common Sto ,15.0212
Buy,MCO,Moody's Corporation Common Stoc ,17.4078
Buy,MDT,Medtronic Inc. Common ,8.58953
Buy,MET,MetLife Inc. Common ,3.9673
Buy,MLM,Martin Marietta Materials Inc. ,18.3457
Buy,MO,Altria Group Inc. ,9.04632
Buy,MTB,M&T Bank Corporation Common Sto ,17.3796
Buy,NBL,Noble Energy Inc. Common ,10.7597
Buy,NEE,NextEra Energy Inc. Common Sto ,9.93396
Buy,NI,NiSource Inc Common ,5.55609
Buy,NKE,Nike Inc. Common ,15.588
Buy,NTAP,NetApp Inc. ,14.8134
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.3881
Buy,ROST,Ross Stores Inc. ,16.6726
Buy,RSG,Republic Services Inc. Common  ,7.00918
Buy,SCG,SCANA Corporation Common ,8.70133
Buy,SHW,Sherwin-Williams Company (The)  ,13.4169
Buy,SIG,Signet Jewelers Limited Common  ,19.131
Buy,SO,Southern Company (The) Common S ,10.1031
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.1855
Buy,FB, Facebook  Inc. ,16.3632
Buy,FITB, Fifth Third Bancorp ,11.1098
Buy,HBAN, Huntington Bancshares Incorpora ,17.9893
Buy,HIG, Hartford Financial Services Gro ,12.3468
Buy,HP, Helmerich & Payne  Inc. Common  ,19.9075
Buy,HPQ, Hewlett-Packard Company Common  ,2.77738
Buy,GOOGL,Alphabet Inc.,10.4185
Buy,QRVO,Qorvo Inc.,19.5307
Buy,WRK,WestRock Company,3.26771
Buy,WLTW,Willis Towers Watson Public Limited Company,2.33965
Buy,INFO,IHS Markit Ltd.,8.87086
Buy,DXC,DXC Technology Company,7.40894
Sell,AGN,Allergan Inc. Common ,92.8404
Sell,AKAM,Akamai Technologies Inc. ,96.5531
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.5924
Sell,AMG,Affiliated Managers Group Inc. ,83.3473
Sell,AMT,American Tower Corporation (REI ,84.211
Sell,ATVI,Activision Blizzard Inc ,98.3514
Sell,BCR,C.R. Bard Inc. Common ,92.3795
Sell,BK,Bank of New York Mellon Corpora ,86.2177
Sell,BSX,Boston Scientific Corporation C ,91.2743
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.8861
Sell,CAT,Caterpillar Inc. Common ,88.6157
Sell,CB,Chubb Corporation (The) Common  ,82.2255
Sell,CBOE,CBOE Holdings Inc. ,89.2442
Sell,CBS,CBS Corporation Class B Common  ,95.3216
Sell,CCL,Carnival Corporation Common Sto ,93.8406
Sell,CELG,Celgene Corporation ,82.9368
Sell,CERN,Cerner Corporation ,95.7759
Sell,CI,Cigna Corporation Common ,93.6568
Sell,CMCSA,Comcast Corporation ,83.3696
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.5194
Sell,CMI,Cummins Inc. Common ,98.4124
Sell,CNC,Centene Corporation Common Stoc ,90.1792
Sell,EQT,EQT Corporation Common ,91.099
Sell,ETFC,E*TRADE Financial Corporation ,84.2502
Sell,F,Ford Motor Company Common ,83.3333
Sell,FE,FirstEnergy Corporation Common  ,95.0618
Sell,FMC,FMC Corporation Common ,86.9429
Sell,GE,General Electric Company Common ,90.523
Sell,GGP,General Growth Properties Inc. ,94.1358
Sell,GILD,Gilead Sciences Inc. ,95.4869
Sell,GPS,Gap Inc. (The) Common ,98.148
Sell,GRMN,Garmin Ltd. ,91.9352
Sell,INCY,Incyte Corporation ,94.6082
Sell,INTC,Intel Corporation ,85.6892
Sell,INTU,Intuit Inc. ,93.581
Sell,IRM,Iron Mountain Incorporated (Del ,91.9175
Sell,IT,Gartner Inc. Common ,89.4181
Sell,LH,Laboratory Corporation of Ameri ,94.5266
Sell,LYB,LyondellBasell Industries NV Or ,88.1852
Sell,MAC,Macerich Company (The) Common S ,81.8748
Sell,MAS,Masco Corporation Common ,87.7779
Sell,MAT,Mattel Inc. ,90.9724
Sell,MCD,McDonald's Corporation Common S ,91.6501
Sell,MCHP,Microchip Technology Incorporat ,85.532
Sell,MHK,Mohawk Industries Inc. Common  ,95.1399
Sell,MTD,Mettler-Toledo International I ,90.1817
Sell,NFX,Newfield Exploration Company Co ,97.4363
Sell,NRG,NRG Energy Inc. Common ,92.9838
Sell,NWS,News Corporation ,97.2222
Sell,O,Realty Income Corporation Commo ,91.5156
Sell,OKE,ONEOK Inc. Common ,92.2088
Sell,ORLY,O'Reilly Automotive Inc. ,80.3587
Sell,PCAR,PACCAR Inc. ,87.3256
Sell,PDCO,Patterson Companies Inc. ,96.4627
Sell,PEP,Pepsico Inc. Common ,81.198
Sell,PG,Procter & Gamble Company (The)  ,83.3997
Sell,SBUX,Starbucks Corporation ,80.4298
Sell,SLG,SL Green Realty Corporation Com ,80.7626
Sell,SNI,Scripps Networks Interactive I ,96.7897
Sell,SPG,Simon Property Group Inc. Comm ,81.9083
Sell,XRX,Xerox Corporation Common ,82.1546
Sell,HAL, Halliburton Company Common Stoc ,93.4651
Sell,HAS, Hasbro  Inc. ,96.8259
Sell,HCN, Health Care REIT  Inc. Common S ,98.2915
Sell,HOG, Harley-Davidson  Inc. Common St ,84.7412
Sell,HOLX, Hologic  Inc. ,82.9436
Sell,ICE, IntercontinentalExchange  Inc.  ,81.8206
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.9549
Sell,LKQ, LKQ Corporation ,98.7652
Sell,MDLZ, Mondelez International  Inc. ,88.3619
Sell,PSX, Phillips 66 Common ,80.7172
Sell,ABBV,AbbVie Inc. ,83.0661
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.2068
Sell,MNK,Mallinckrodt plc ,89.0472
Sell,SYF,Synchrony Financial Common Stoc,97.7782
Sell,WBA,Walgreens Boots Alliance Inc.,93.8259
