Buy,AAPL,Apple Inc. ,18.3739
Buy,AGN,Allergan Inc. Common ,10.6291
Buy,AMD,Advanced Micro Devices Inc. Co ,13.2061
Buy,AMZN,Amazon.com Inc. ,10.415
Buy,CAT,Caterpillar Inc. Common ,5.36246
Buy,CL,Colgate-Palmolive Company Commo ,2.22267
Buy,COST,Costco Wholesale Corporation ,17.8309
Buy,GM,General Motors Company Common S ,14.972
Buy,JNJ,Johnson & Johnson Common ,6.87492
Buy,MSFT,Microsoft Corporation ,3.34837
Buy,ORCL,Oracle Corporation ,11.1105
Buy,PG,Procter & Gamble Company (The)  ,13.3902
Buy,QCOM,QUALCOMM Incorporated ,6.0384
Buy,FB, Facebook  Inc. ,17.8647
Buy,PYPL,PayPal Holdings  Inc.,13.5308
Sell,ABT,Abbott Laboratories Common Stoc ,87.0363
Sell,AIG,American International Group I ,95.9863
Sell,BK,Bank of New York Mellon Corpora ,85.4947
Sell,EMR,Emerson Electric Company Common ,91.4128
Sell,EXC,Exelon Corporation Common ,92.6608
Sell,GD,General Dynamics Corporation Co ,96.5198
Sell,GILD,Gilead Sciences Inc. ,83.7677
Sell,GS,Goldman Sachs Group Inc. (The) ,88.4021
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8275
Sell,MA,Mastercard Incorporated Common  ,83.4132
Sell,MCD,McDonald's Corporation Common S ,94.4487
Sell,MDT,Medtronic Inc. Common ,80.3512
Sell,MO,Altria Group Inc. ,89.046
Sell,MRK,Merck & Company Inc. Common St ,81.4815
Sell,OXY,Occidental Petroleum Corporatio ,98.5993
Sell,PEP,Pepsico Inc. Common ,81.1583
Sell,TGT,Target Corporation Common ,98.5504
Sell,HAL, Halliburton Company Common Stoc ,81.1793
Sell,LLY, Eli Lilly and Company Common St ,82.3586
