Buy,AKAM,Akamai Technologies Inc. ,14.8165
Buy,ALK,Alaska Air Group Inc. Common S ,16.7123
Buy,AMAT,Applied Materials Inc. ,15.0833
Buy,AMD,Advanced Micro Devices Inc. Co ,8.7304
Buy,AMG,Affiliated Managers Group Inc. ,3.90786
Buy,AN,AutoNation Inc. Common ,16.3881
Buy,APD,Air Products and Chemicals Inc ,19.8096
Buy,AZO,AutoZone Inc. Common ,13.9741
Buy,CCI,Crown Castle International Corp ,12.6949
Buy,CI,Cigna Corporation Common ,5.26921
Buy,CMA,Comerica Incorporated Common St ,8.88838
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.8955
Buy,DISCA,Discovery Communications Inc ,4.26877
Buy,DISCK,Discovery Communications Inc ,3.409
Buy,DOW,Dow Chemical Company (The) Comm ,16.9566
Buy,DTE,DTE Energy Company Common ,2.96342
Buy,ECL,Ecolab Inc. Common ,8.80821
Buy,GPC,Genuine Parts Company Common St ,13.7291
Buy,GPS,Gap Inc. (The) Common ,17.7213
Buy,GRMN,Garmin Ltd. ,15.0688
Buy,GT,Goodyear Tire & Rubber Company  ,6.63117
Buy,MCD,McDonald's Corporation Common S ,11.8085
Buy,MCK,McKesson Corporation Common Sto ,3.28681
Buy,MET,MetLife Inc. Common ,5.74863
Buy,MJN,Mead Johnson Nutrition Company  ,17.1717
Buy,NEM,Newmont Mining Corporation (Hol ,1.19043
Buy,NWSA,News Corporation ,12.9382
Buy,PDCO,Patterson Companies Inc. ,13.888
Buy,PRGO,Perrigo Company ,7.88861
Buy,PSA,Public Storage Common ,14.9305
Buy,SLB,Schlumberger N.V. Common ,18.9224
Buy,SNI,Scripps Networks Interactive I ,19.4489
Buy,SPG,Simon Property Group Inc. Comm ,10.5584
Buy,XRX,Xerox Corporation Common ,15.5566
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.31942
Buy,FB, Facebook  Inc. ,8.28599
Buy,HCA, HCA Holdings  Inc. Common ,8.14868
Buy,HD, Home Depot  Inc. (The) Common S ,17.9766
Buy,HON, Honeywell International Inc. Co ,13.914
Buy,HPQ, Hewlett-Packard Company Common  ,19.4427
Buy,HRB, H&R Block  Inc. Common ,2.77831
Sell,AIV,Apartment Investment and Manage ,95.5549
Sell,APH,Amphenol Corporation Common Sto ,87.2639
Sell,ARE,Alexandria Real Estate Equities ,88.3701
Sell,AVGO,Avago Technologies Limited ,96.5483
Sell,AWK,American Water Works Company I ,84.7195
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.7951
Sell,CBS,CBS Corporation Class B Common  ,98.2128
Sell,CCL,Carnival Corporation Common Sto ,93.2393
Sell,CHD,Church & Dwight Company Inc. C ,94.4447
Sell,CHK,Chesapeake Energy Corporation C ,90.7406
Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.2383
Sell,CHTR,Charter Communications Inc. ,94.808
Sell,CINF,Cincinnati Financial Corporatio ,92.0805
Sell,CL,Colgate-Palmolive Company Commo ,96.9691
Sell,DUK,Duke Energy Corporation (Holdin ,85.5362
Sell,EIX,Edison International Common Sto ,89.9985
Sell,EL,Estee Lauder Companies Inc. (T ,90.7416
Sell,EMR,Emerson Electric Company Common ,94.7483
Sell,GPN,Global Payments Inc. Common Sto ,86.9519
Sell,INCY,Incyte Corporation ,87.9654
Sell,INTC,Intel Corporation ,88.0601
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.3498
Sell,IVZ,Invesco Plc New Common ,97.2504
Sell,MAS,Masco Corporation Common ,81.3497
Sell,MCO,Moody's Corporation Common Stoc ,96.9135
Sell,NKE,Nike Inc. Common ,81.3568
Sell,NUE,Nucor Corporation Common ,93.9721
Sell,OKE,ONEOK Inc. Common ,98.1581
Sell,ORCL,Oracle Corporation ,91.4198
Sell,PEG,Public Service Enterprise Group ,81.3425
Sell,PPL,PP&L Corporation Common ,80.2768
Sell,PXD,Pioneer Natural Resources Compa ,88.1251
Sell,RAI,Reynolds American Inc Common St ,81.5809
Sell,RJF,Raymond James Financial Inc. C ,93.9423
Sell,ROP,Roper Industries Inc. Common S ,88.9901
Sell,SEE,Sealed Air Corporation Common S ,89.8964
Sell,SLG,SL Green Realty Corporation Com ,91.111
Sell,SNPS,Synopsys Inc. ,85.2414
Sell,WYNN,Wynn Resorts Limited ,84.6525
Sell,XL,XL Group plc ,91.1563
Sell,YUM,Yum! Brands Inc. ,82.0106
Sell,ZION,Zions Bancorporation ,88.4057
Sell,BLK,BlackRock Inc,89.4922
Sell,FITB, Fifth Third Bancorp ,92.5925
Sell,HAS, Hasbro  Inc. ,94.494
Sell,HCN, Health Care REIT  Inc. Common S ,98.1491
Sell,HIG, Hartford Financial Services Gro ,95.2371
