Buy,AGN,Allergan Inc. Common ,3.30237
Buy,CVS,CVS Caremark Corporation Common ,11.881
Buy,SLB,Schlumberger N.V. Common ,11.7977
Sell,AMZN,Amazon.com Inc. ,83.7143
Sell,AXP,American Express Company Common ,94.2225
Sell,F,Ford Motor Company Common ,89.3659
Sell,GD,General Dynamics Corporation Co ,91.3953
Sell,GOOG,Alphabet Inc.,92.3985
Sell,MON,Monsanto Company Common ,91.9434
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4449
Sell,GOOGL,Alphabet Inc.,90.9315
Sell,KHC,The Kraft Heinz Company,80.5112
