Buy,BA,Boeing Company (The) Common Sto ,2.50577
Buy,BAC,Bank of America Corporation Com ,4.4267
Buy,BK,Bank of New York Mellon Corpora ,9.42039
Buy,C,Citigroup Inc. Common ,3.94041
Buy,CL,Colgate-Palmolive Company Commo ,17.6002
Buy,CMCSA,Comcast Corporation ,3.46091
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.4915
Buy,DIS,Walt Disney Company (The) Commo ,4.31684
Buy,DUK,Duke Energy Corporation (Holdin ,4.56134
Buy,FDX,FedEx Corporation Common ,10.963
Buy,GE,General Electric Company Common ,9.98993
Buy,GM,General Motors Company Common S ,13.7936
Buy,GS,Goldman Sachs Group Inc. (The) ,4.66184
Buy,LMT,Lockheed Martin Corporation Com ,14.8896
Buy,MA,Mastercard Incorporated Common  ,4.38291
Buy,MCD,McDonald's Corporation Common S ,12.09
Buy,MDT,Medtronic Inc. Common ,19.5283
Buy,MMM,3M Company Common ,3.84382
Buy,NEE,NextEra Energy Inc. Common Sto ,3.95832
Buy,PEP,Pepsico Inc. Common ,14.1301
Buy,PFE,Pfizer Inc. Common ,18.4769
Buy,T,AT&T Inc. ,8.26193
Buy,BRK-B,Berkshire Hathaway Inc.,15.2374
Buy,HD, Home Depot  Inc. (The) Common S ,8.05577
Buy,HON, Honeywell International Inc. Co ,7.77317
Buy,BABA,Alibaba Group Holding Limited A,19.3581
Sell,COP,ConocoPhillips Common ,86.5208
Sell,DD,E.I. du Pont de Nemours and Com ,90.1743
Sell,DOW,Dow Chemical Company (The) Comm ,90.5052
Sell,ORCL,Oracle Corporation ,87.6361
Sell,OXY,Occidental Petroleum Corporatio ,92.3865
Sell,TGT,Target Corporation Common ,87.9455
Sell,FB, Facebook  Inc. ,89.5642
Sell,GLD, SPDR Gold Trust ,84.64
Sell,ABBV,AbbVie Inc. ,83.6087
Sell,FOX,Twenty-First Century Fox Inc. ,86.1102
Sell,PYPL,PayPal Holdings  Inc.,96.7208
