Buy,AGN,Allergan Inc. Common ,17.4754
Buy,BA,Boeing Company (The) Common Sto ,15.1928
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1125
Buy,CAT,Caterpillar Inc. Common ,18.7117
Buy,CSCO,Cisco Systems Inc. ,15.5132
Buy,EMR,Emerson Electric Company Common ,6.15384
Buy,KO,Coca-Cola Company (The) Common  ,8.63758
Buy,MA,Mastercard Incorporated Common  ,5.79845
Buy,MCD,McDonald's Corporation Common S ,4.41048
Buy,MMM,3M Company Common ,17.246
Buy,MRK,Merck & Company Inc. Common St ,4.76218
Buy,NFLX,Netflix Inc. ,12.0787
Buy,ORCL,Oracle Corporation ,17.7805
Buy,HAL, Halliburton Company Common Stoc ,13.6661
Buy,HD, Home Depot  Inc. (The) Common S ,9.2602
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.4141
Buy,SNAP,Snap Inc.,12.2814
Sell,ALL,Allstate Corporation (The) Comm ,90.4814
Sell,AXP,American Express Company Common ,84.4881
Sell,CELG,Celgene Corporation ,84.3717
Sell,COST,Costco Wholesale Corporation ,85.4103
Sell,CVX,Chevron Corporation Common Stoc ,88.3121
Sell,MET,MetLife Inc. Common ,86.8313
Sell,OXY,Occidental Petroleum Corporatio ,90.2962
Sell,PCLN,priceline.com Incorporated ,95.0492
Sell,VIX,VOLATILITY S&P 500,83.951
