Buy,AVB,AvalonBay Communities Inc. Com ,4.48177
Buy,BXP,Boston Properties Inc. Common  ,16.3398
Buy,CB,Chubb Corporation (The) Common  ,19.3083
Buy,CCI,Crown Castle International Corp ,1.32169
Buy,CCL,Carnival Corporation Common Sto ,11.0109
Buy,CELG,Celgene Corporation ,3.11195
Buy,CERN,Cerner Corporation ,18.9641
Buy,CHD,Church & Dwight Company Inc. C ,7.99794
Buy,FLR,Fluor Corporation Common ,9.80893
Buy,FMC,FMC Corporation Common ,11.6203
Buy,ITW,Illinois Tool Works Inc. Common ,11.5375
Buy,LUV,Southwest Airlines Company Comm ,2.32175
Buy,SCHW,Charles Schwab Corporation (The ,3.50161
Buy,WFC,Wells Fargo & Company Common St ,9.64937
Buy,WM,Waste Management Inc. Common S ,9.84027
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.86252
Buy,HCA, HCA Holdings  Inc. Common ,13.9309
Buy,HCN, Health Care REIT  Inc. Common S ,8.8777
Buy,HCP, HCP  Inc. Common ,6.69123
Buy,HIG, Hartford Financial Services Gro ,4.49692
Buy,HP, Helmerich & Payne  Inc. Common  ,10.0397
Buy,CFG,Citizens Financial Group Inc.,13.9036
Buy,SPGI,S&P Global  Inc.,6.66182
Buy,FTV,Fortive Corporation,16.0397
Sell,AVGO,Avago Technologies Limited ,85.2923
Sell,AVY,Avery Dennison Corporation Comm ,90.5346
Sell,AZO,AutoZone Inc. Common ,98.5914
Sell,CA,CA Inc. ,88.5962
Sell,CAG,ConAgra Foods Inc. Common Stoc ,89.3517
Sell,CAT,Caterpillar Inc. Common ,80.7427
Sell,CBOE,CBOE Holdings Inc. ,92.9861
Sell,CI,Cigna Corporation Common ,82.4016
Sell,CLX,Clorox Company (The) Common Sto ,91.6683
Sell,CMS,CMS Energy Corporation Common S ,81.8181
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.3024
Sell,COF,Capital One Financial Corporati ,89.0678
Sell,COG,Cabot Oil & Gas Corporation Com ,89.8558
Sell,COH,Coach Inc. Common ,98.2335
Sell,GGP,General Growth Properties Inc. ,98.8582
Sell,GILD,Gilead Sciences Inc. ,92.9227
Sell,GLW,Corning Incorporated Common Sto ,91.0691
Sell,GPC,Genuine Parts Company Common St ,95.3406
Sell,GPS,Gap Inc. (The) Common ,89.0806
Sell,GRMN,Garmin Ltd. ,94.9797
Sell,INCY,Incyte Corporation ,94.6561
Sell,IPG,Interpublic Group of Companies ,85.0082
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.3137
Sell,ISRG,Intuitive Surgical Inc. ,80.3538
Sell,LOW,Lowe's Companies Inc. Common S ,98.3164
Sell,LRCX,Lam Research Corporation ,95.4532
Sell,M,Macy's Inc Common ,95.7696
Sell,MA,Mastercard Incorporated Common  ,96.6659
Sell,MAC,Macerich Company (The) Common S ,97.426
Sell,MAS,Masco Corporation Common ,87.1348
Sell,MET,MetLife Inc. Common ,89.4264
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PG,Procter & Gamble Company (The)  ,93.3371
Sell,RL,Ralph Lauren Corporation Common ,97.9954
Sell,ROST,Ross Stores Inc. ,82.3345
Sell,SEE,Sealed Air Corporation Common S ,93.1964
Sell,SIG,Signet Jewelers Limited Common  ,96.0783
Sell,SNI,Scripps Networks Interactive I ,93.1186
Sell,SNPS,Synopsys Inc. ,81.0913
Sell,SO,Southern Company (The) Common S ,81.481
Sell,SPG,Simon Property Group Inc. Comm ,94.8141
Sell,WEC,Wisconsin Energy Corporation Co ,81.9445
Sell,XLNX,Xilinx Inc. ,86.7902
Sell,XRX,Xerox Corporation Common ,96.3259
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.1528
Sell,FB, Facebook  Inc. ,93.7114
Sell,FBHS, Fortune Brands Home & Security  ,87.2553
Sell,HBAN, Huntington Bancshares Incorpora ,88.9491
Sell,HBI, Hanesbrands Inc. Common ,95.8735
Sell,HD, Home Depot  Inc. (The) Common S ,98.8533
Sell,HRB, H&R Block  Inc. Common ,96.5648
Sell,NAVI,Navient Corporation ,98.4247
Sell,QRVO,Qorvo Inc.,89.7517
Sell,WBA,Walgreens Boots Alliance Inc.,94.5506
Sell,PYPL,PayPal Holdings  Inc.,91.7925
Sell,HPE,Hewlett Packard Enterprise Company,91.3399
Sell,ARNC,Arconic Inc.,95.9941
