Buy,AZO,AutoZone Inc. Common ,13.2822
Buy,BXP,Boston Properties Inc. Common  ,16.6894
Buy,CB,Chubb Corporation (The) Common  ,14.7456
Buy,CME,CME Group Inc. ,16.9297
Buy,CNC,Centene Corporation Common Stoc ,15.6758
Buy,GPC,Genuine Parts Company Common St ,9.58273
Buy,GPN,Global Payments Inc. Common Sto ,1.01031
Buy,GPS,Gap Inc. (The) Common ,11.9685
Buy,KSS,Kohl's Corporation Common ,11.3428
Buy,LNT,Alliant Energy Corporation Comm ,5.55556
Buy,MAA,Mid-America Apartment Communiti ,13.5794
Buy,NI,NiSource Inc Common ,17.7785
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.5077
Buy,PDCO,Patterson Companies Inc. ,8.37529
Buy,SEE,Sealed Air Corporation Common S ,7.14381
Buy,SIG,Signet Jewelers Limited Common  ,17.9233
Buy,FBHS, Fortune Brands Home & Security  ,16.0553
Buy,HAS, Hasbro  Inc. ,2.17583
Buy,HBI, Hanesbrands Inc. Common ,10.4986
Sell,BSX,Boston Scientific Corporation C ,85.7141
Sell,C,Citigroup Inc. Common ,83.6023
Sell,CAG,ConAgra Foods Inc. Common Stoc ,83.8396
Sell,CBG,CBRE Group Inc Common ,94.4434
Sell,CBS,CBS Corporation Class B Common  ,94.0224
Sell,CCI,Crown Castle International Corp ,83.0346
Sell,CF,CF Industries Holdings Inc. Co ,95.8765
Sell,CHD,Church & Dwight Company Inc. C ,91.666
Sell,CHK,Chesapeake Energy Corporation C ,86.6664
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.0118
Sell,COF,Capital One Financial Corporati ,91.4682
Sell,COG,Cabot Oil & Gas Corporation Com ,88.2705
Sell,EQT,EQT Corporation Common ,82.4208
Sell,GS,Goldman Sachs Group Inc. (The) ,80.0314
Sell,IP,International Paper Company Com ,90.2015
Sell,ITW,Illinois Tool Works Inc. Common ,84.1278
Sell,IVZ,Invesco Plc New Common ,85.8604
Sell,KIM,Kimco Realty Corporation Common ,86.1111
Sell,KO,Coca-Cola Company (The) Common  ,93.5549
Sell,KSU,Kansas City Southern Common Sto ,85.4245
Sell,L,Loews Corporation Common ,93.1627
Sell,LMT,Lockheed Martin Corporation Com ,81.6967
Sell,LNC,Lincoln National Corporation Co ,97.5525
Sell,LOW,Lowe's Companies Inc. Common S ,90.2775
Sell,MAC,Macerich Company (The) Common S ,87.6514
Sell,MET,MetLife Inc. Common ,98.99
Sell,MTD,Mettler-Toledo International I ,80.0889
Sell,MUR,Murphy Oil Corporation Common S ,89.1664
Sell,NBL,Noble Energy Inc. Common ,87.6092
Sell,NDAQ,The NASDAQ OMX Group Inc. ,91.6935
Sell,NKE,Nike Inc. Common ,80.7414
Sell,NOC,Northrop Grumman Corporation Co ,89.7068
Sell,NOV,National Oilwell Varco Inc. Co ,94.8716
Sell,NWSA,News Corporation ,93.2102
Sell,OMC,Omnicom Group Inc. Common ,81.4595
Sell,PBCT,People's United Financial Inc. ,83.1093
Sell,PCAR,PACCAR Inc. ,93.9504
Sell,PEP,Pepsico Inc. Common ,93.4994
Sell,PFE,Pfizer Inc. Common ,91.9251
Sell,RTN,Raytheon Company Common ,87.6216
Sell,SCG,SCANA Corporation Common ,88.0802
Sell,SHW,Sherwin-Williams Company (The)  ,80.1087
Sell,SLB,Schlumberger N.V. Common ,96.666
Sell,YUM,Yum! Brands Inc. ,92.7235
Sell,ZION,Zions Bancorporation ,95.3711
Sell,ETN, Eaton Corporation Common ,83.5624
Sell,HAL, Halliburton Company Common Stoc ,97.7781
Sell,HBAN, Huntington Bancshares Incorpora ,96.1512
Sell,HES, Hess Corporation Common ,90.5145
Sell,HON, Honeywell International Inc. Co ,80.7391
Sell,HP, Helmerich & Payne  Inc. Common  ,87.3859
Sell,HPQ, Hewlett-Packard Company Common  ,95.8339
Sell,HPE,Hewlett Packard Enterprise Company,90.6942
Sell,CSRA,CSRA Inc.,85.188
Sell,INFO,IHS Markit Ltd.,86.287
Sell,DXC,DXC Technology Company,87.5811
