Buy,ACN,Accenture plc. Class A Ordinary ,4.03998
Buy,AGN,Allergan Inc. Common ,17.9448
Buy,AIG,American International Group I ,15.1471
Buy,AMZN,Amazon.com Inc. ,16.7099
Buy,BAC,Bank of America Corporation Com ,16.4972
Buy,BK,Bank of New York Mellon Corpora ,14.5004
Buy,BMY,Bristol-Myers Squibb Company Co ,7.36088
Buy,C,Citigroup Inc. Common ,18.2944
Buy,CAT,Caterpillar Inc. Common ,17.938
Buy,CL,Colgate-Palmolive Company Commo ,9.92723
Buy,COP,ConocoPhillips Common ,6.38967
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.6626
Buy,DHR,Danaher Corporation Common Stoc ,3.70323
Buy,DIS,Walt Disney Company (The) Commo ,9.40336
Buy,DUK,Duke Energy Corporation (Holdin ,6.17389
Buy,EMR,Emerson Electric Company Common ,1.85156
Buy,EXC,Exelon Corporation Common ,16.8368
Buy,F,Ford Motor Company Common ,3.7037
Buy,GE,General Electric Company Common ,13.9402
Buy,GM,General Motors Company Common S ,14.3543
Buy,GOOG,Alphabet Inc.,5.42886
Buy,GS,Goldman Sachs Group Inc. (The) ,3.25356
Buy,INTC,Intel Corporation ,16.6147
Buy,JPM,JP Morgan Chase & Co. Common St ,9.49634
Buy,MRK,Merck & Company Inc. Common St ,13.6391
Buy,PEP,Pepsico Inc. Common ,18.4744
Buy,PFE,Pfizer Inc. Common ,2.22256
Buy,PM,Philip Morris International Inc ,3.03016
Buy,QCOM,QUALCOMM Incorporated ,4.78095
Buy,SPG,Simon Property Group Inc. Comm ,9.03675
Buy,TWX,Time Warner Inc. New Common Sto ,10.0015
Buy,IBM, International Business Machines ,5.13302
Buy,LLY, Eli Lilly and Company Common St ,8.56987
