Buy,AGN,Allergan Inc. Common ,18.35
Buy,AMGN,Amgen Inc. ,10.2516
Buy,BIIB,Biogen Idec Inc. ,1.71264
Buy,CELG,Celgene Corporation ,17.482
Buy,DUK,Duke Energy Corporation (Holdin ,14.9298
Buy,MRK,Merck & Company Inc. Common St ,17.2508
Buy,QCOM,QUALCOMM Incorporated ,1.07117
Buy,SO,Southern Company (The) Common S ,13.8136
Buy,T,AT&T Inc. ,3.27485
Buy,TGT,Target Corporation Common ,16.2861
Buy,HON, Honeywell International Inc. Co ,6.13282
Buy,AAL,American Airlines Group Inc. ,12.742
Buy,VIX,VOLATILITY S&P 500,14.1414
Sell,AAPL,Apple Inc. ,94.572
Sell,ABT,Abbott Laboratories Common Stoc ,85.5244
Sell,AMZN,Amazon.com Inc. ,93.3775
Sell,BA,Boeing Company (The) Common Sto ,84.1608
Sell,BAC,Bank of America Corporation Com ,91.4531
Sell,C,Citigroup Inc. Common ,87.4214
Sell,COF,Capital One Financial Corporati ,97.6354
Sell,PM,Philip Morris International Inc ,83.1277
Sell,SLB,Schlumberger N.V. Common ,84.3331
Sell,TWX,Time Warner Inc. New Common Sto ,85.5554
Sell,XOM,Exxon Mobil Corporation Common  ,84.1057
Sell,FB, Facebook  Inc. ,88.1075
Sell,HAL, Halliburton Company Common Stoc ,87.9138
Sell,SPY,SPDR S&P 500 ETF,82.9067
Sell,PYPL,PayPal Holdings  Inc.,84.7534
Sell,SNAP,Snap Inc.,96.5781
