Buy,AIZ,Assurant Inc. Common ,10.1861
Buy,AMD,Advanced Micro Devices Inc. Co ,14.9695
Buy,APA,Apache Corporation Common ,4.20851
Buy,APC,Anadarko Petroleum Corporation  ,3.5806
Buy,APD,Air Products and Chemicals Inc ,9.94396
Buy,AVB,AvalonBay Communities Inc. Com ,11.1091
Buy,AVY,Avery Dennison Corporation Comm ,7.45801
Buy,AWK,American Water Works Company I ,2.37215
Buy,EMR,Emerson Electric Company Common ,1.30723
Buy,FLS,Flowserve Corporation Common St ,13.5105
Buy,GPC,Genuine Parts Company Common St ,15.9713
Buy,GRMN,Garmin Ltd. ,9.52437
Buy,INTC,Intel Corporation ,14.8141
Buy,IP,International Paper Company Com ,2.56365
Buy,IPG,Interpublic Group of Companies ,5.27719
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.9756
Buy,ITW,Illinois Tool Works Inc. Common ,16.8701
Buy,M,Macy's Inc Common ,16.6554
Buy,MAA,Mid-America Apartment Communiti ,18.8899
Buy,MAR,Marriot International Common St ,12.8288
Buy,MAT,Mattel Inc. ,16.6667
Buy,MCD,McDonald's Corporation Common S ,14.9569
Buy,MCK,McKesson Corporation Common Sto ,19.1549
Buy,MDT,Medtronic Inc. Common ,10.3173
Buy,MHK,Mohawk Industries Inc. Common  ,5.482
Buy,MLM,Martin Marietta Materials Inc. ,15.0556
Buy,MUR,Murphy Oil Corporation Common S ,15.083
Buy,MYL,Mylan Inc. ,12.8281
Buy,NBL,Noble Energy Inc. Common ,12.6991
Buy,NOC,Northrop Grumman Corporation Co ,19.1225
Buy,NOV,National Oilwell Varco Inc. Co ,16.7802
Buy,NUE,Nucor Corporation Common ,11.5821
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.57448
Buy,NWSA,News Corporation ,16.6257
Buy,PCAR,PACCAR Inc. ,3.32577
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.51859
Buy,PG,Procter & Gamble Company (The)  ,17.3597
Buy,PX,Praxair Inc. Common ,16.249
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.54686
Buy,REG,Regency Centers Corporation Com ,12.5027
Buy,RHI,Robert Half International Inc.  ,2.08378
Buy,SCG,SCANA Corporation Common ,11.593
Buy,SEE,Sealed Air Corporation Common S ,2.77778
Buy,SIG,Signet Jewelers Limited Common  ,3.24076
Buy,SJM,J.M. Smucker Company (The) New  ,16.5763
Buy,SLB,Schlumberger N.V. Common ,11.6967
Buy,HON, Honeywell International Inc. Co ,14.9519
Buy,HP, Helmerich & Payne  Inc. Common  ,10.1852
Buy,ANTM,Anthem Inc. Common,17.173
Buy,WRK,WestRock Company,6.82154
Buy,FTV,Fortive Corporation,6.66768
Buy,ARNC,Arconic Inc.,18.2544
Buy,DXC,DXC Technology Company,7.48741
Sell,AMT,American Tower Corporation (REI ,97.0385
Sell,AXP,American Express Company Common ,95.471
Sell,COF,Capital One Financial Corporati ,98.3859
Sell,LVLT,Level 3 Communications Inc. Co ,81.4831
Sell,MA,Mastercard Incorporated Common  ,92.383
Sell,NEE,NextEra Energy Inc. Common Sto ,85.9621
Sell,NTRS,Northern Trust Corporation ,88.6045
Sell,O,Realty Income Corporation Commo ,92.8569
Sell,PAYX,Paychex Inc. ,93.1613
Sell,PCLN,priceline.com Incorporated ,83.0411
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.938
Sell,RJF,Raymond James Financial Inc. C ,81.9449
Sell,SBUX,Starbucks Corporation ,86.1737
Sell,SHW,Sherwin-Williams Company (The)  ,93.5085
Sell,SNPS,Synopsys Inc. ,86.7286
Sell,HOG, Harley-Davidson  Inc. Common St ,95.3976
Sell,HRB, H&R Block  Inc. Common ,92.52
Sell,CSRA,CSRA Inc.,87.052
Sell,UAA,Under Armour  Inc. Class A,86.4205
