Buy,COST,Costco Wholesale Corporation ,3.05367
Buy,SBUX,Starbucks Corporation ,11.9361
Buy,TGT,Target Corporation Common ,11.0098
Buy,HON, Honeywell International Inc. Co ,13.6589
Buy,IBM, International Business Machines ,13.5913
Buy,WBA,Walgreens Boots Alliance Inc.,3.18504
Buy,KHC,The Kraft Heinz Company,9.73462
Buy,SNAP,Snap Inc.,7.07184
Sell,AXP,American Express Company Common ,98.7181
Sell,BA,Boeing Company (The) Common Sto ,94.2365
Sell,CL,Colgate-Palmolive Company Commo ,91.2007
Sell,COF,Capital One Financial Corporati ,84.9671
Sell,COP,ConocoPhillips Common ,89.697
Sell,EMR,Emerson Electric Company Common ,88.3535
Sell,JNJ,Johnson & Johnson Common ,93.4796
Sell,MA,Mastercard Incorporated Common  ,97.7174
Sell,MET,MetLife Inc. Common ,94.6807
Sell,MMM,3M Company Common ,90.6376
Sell,PFE,Pfizer Inc. Common ,88.8619
Sell,SLB,Schlumberger N.V. Common ,92.113
Sell,T,AT&T Inc. ,87.037
Sell,TWX,Time Warner Inc. New Common Sto ,93.4677
Sell,BRK-B,Berkshire Hathaway Inc.,95.2577
Sell,LLY, Eli Lilly and Company Common St ,80.5199
