Buy,DHR,Danaher Corporation Common Stoc ,17.5051
Buy,EXC,Exelon Corporation Common ,16.7738
Buy,SBUX,Starbucks Corporation ,13.3349
Buy,SLB,Schlumberger N.V. Common ,14.7054
Buy,LLY, Eli Lilly and Company Common St ,18.426
Buy,AAL,American Airlines Group Inc. ,6.44247
Buy,ABBV,AbbVie Inc. ,13.8562
Buy,FOX,Twenty-First Century Fox Inc. ,12.5003
Buy,KHC,The Kraft Heinz Company,4.64918
Buy,SNAP,Snap Inc.,11.6958
Sell,AXP,American Express Company Common ,96.9329
Sell,BAC,Bank of America Corporation Com ,85.7357
Sell,CELG,Celgene Corporation ,94.8923
Sell,CL,Colgate-Palmolive Company Commo ,85.7584
Sell,COF,Capital One Financial Corporati ,86.0397
Sell,GOOG,Alphabet Inc.,80.8691
Sell,TWX,Time Warner Inc. New Common Sto ,82.7541
Sell,FOXA,Twenty-First Century Fox Inc. ,92.2343
Sell,GOOGL,Alphabet Inc.,98.1455
