Buy,ALL,Allstate Corporation (The) Comm ,14.9244
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.9301
Buy,GE,General Electric Company Common ,2.97888
Buy,JNJ,Johnson & Johnson Common ,17.6421
Buy,MA,Mastercard Incorporated Common  ,18.2388
Buy,PCLN,priceline.com Incorporated ,1.14002
Buy,SPG,Simon Property Group Inc. Comm ,10.4495
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.2361
Buy,AAL,American Airlines Group Inc. ,12.2767
Buy,VIX,VOLATILITY S&P 500,4.40872
Sell,AIG,American International Group I ,88.999
Sell,BAC,Bank of America Corporation Com ,92.3078
Sell,BK,Bank of New York Mellon Corpora ,89.5692
Sell,CMCSA,Comcast Corporation ,88.5075
Sell,COP,ConocoPhillips Common ,82.3738
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,94.8722
Sell,GILD,Gilead Sciences Inc. ,83.7917
Sell,GOOG,Alphabet Inc.,95.6135
Sell,GS,Goldman Sachs Group Inc. (The) ,81.8711
Sell,JPM,JP Morgan Chase & Co. Common St ,80.994
Sell,LMT,Lockheed Martin Corporation Com ,98.6118
Sell,MCD,McDonald's Corporation Common S ,97.8632
Sell,OXY,Occidental Petroleum Corporatio ,92.4732
Sell,PFE,Pfizer Inc. Common ,83.1753
Sell,QCOM,QUALCOMM Incorporated ,86.8984
Sell,SLB,Schlumberger N.V. Common ,92.6252
Sell,TGT,Target Corporation Common ,92.41
Sell,XOM,Exxon Mobil Corporation Common  ,88.8883
Sell,HD, Home Depot  Inc. (The) Common S ,81.1465
Sell,LLY, Eli Lilly and Company Common St ,84.6047
Sell,SPY,SPDR S&P 500 ETF,88.2667
Sell,FOX,Twenty-First Century Fox Inc. ,92.4443
Sell,FOXA,Twenty-First Century Fox Inc. ,91.358
Sell,GOOGL,Alphabet Inc.,83.9823
Sell,BABA,Alibaba Group Holding Limited A,87.8015
Sell,SNAP,Snap Inc.,85.41
