Buy,ATVI,Activision Blizzard Inc ,8.7417
Buy,AXP,American Express Company Common ,7.99311
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.21037
Buy,CCL,Carnival Corporation Common Sto ,5.02474
Buy,CHD,Church & Dwight Company Inc. C ,4.99908
Buy,CI,Cigna Corporation Common ,2.05428
Buy,CMA,Comerica Incorporated Common St ,3.25147
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.2617
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.2534
Buy,ECL,Ecolab Inc. Common ,1.85136
Buy,ED,Consolidated Edison Inc. Commo ,15.4997
Buy,EQR,Equity Residential Common Share ,13.6362
Buy,IPG,Interpublic Group of Companies ,17.9537
Buy,IRM,Iron Mountain Incorporated (Del ,11.3892
Buy,K,Kellogg Company Common ,9.88
Buy,KEY,KeyCorp Common ,4.49724
Buy,KMB,Kimberly-Clark Corporation Comm ,12.795
Buy,KMX,CarMax Inc ,10.8439
Buy,LB,L.B. Foster Company ,3.96806
Buy,LEG,Leggett & Platt Incorporated C ,17.8746
Buy,LH,Laboratory Corporation of Ameri ,4.8697
Buy,LLL,L-3 Communications Holdings In ,16.9574
Buy,LNC,Lincoln National Corporation Co ,15.0791
Buy,LUK,Leucadia National Corporation C ,17.1709
Buy,LVLT,Level 3 Communications Inc. Co ,5.92608
Buy,MAA,Mid-America Apartment Communiti ,9.72081
Buy,MAR,Marriot International Common St ,9.01872
Buy,OMC,Omnicom Group Inc. Common ,5.18549
Buy,ORCL,Oracle Corporation ,8.2459
Buy,ORLY,O'Reilly Automotive Inc. ,18.6901
Buy,PBCT,People's United Financial Inc. ,4.60515
Buy,PEG,Public Service Enterprise Group ,12.8989
Buy,PEP,Pepsico Inc. Common ,14.3097
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,10.3783
Buy,RF,Regions Financial Corporation C ,8.59208
Buy,RHI,Robert Half International Inc.  ,1.44904
Buy,ROP,Roper Industries Inc. Common S ,13.53
Buy,RTN,Raytheon Company Common ,19.9064
Buy,SBUX,Starbucks Corporation ,5.29541
Buy,SHW,Sherwin-Williams Company (The)  ,2.08122
Buy,SNPS,Synopsys Inc. ,3.8894
Buy,ZION,Zions Bancorporation ,4.63804
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.4866
Buy,EA, Electronic Arts Inc. ,10.0657
Buy,FITB, Fifth Third Bancorp ,1.11113
Buy,HBAN, Huntington Bancshares Incorpora ,6.49683
Buy,HCA, HCA Holdings  Inc. Common ,19.8159
Buy,HCP, HCP  Inc. Common ,13.7349
Buy,HIG, Hartford Financial Services Gro ,11.5931
Buy,HOLX, Hologic  Inc. ,16.877
Buy,FTV,Fortive Corporation,13.0336
Buy,INFO,IHS Markit Ltd.,13.4877
Sell,AVGO,Avago Technologies Limited ,88.7893
Sell,AZO,AutoZone Inc. Common ,81.7283
Sell,CBS,CBS Corporation Class B Common  ,83.6582
Sell,CERN,Cerner Corporation ,94.9593
Sell,COG,Cabot Oil & Gas Corporation Com ,95.4453
Sell,DVN,Devon Energy Corporation Common ,94.1161
Sell,EBAY,eBay Inc. ,88.5979
Sell,EL,Estee Lauder Companies Inc. (T ,96.481
Sell,EOG,EOG Resources Inc. Common Stoc ,95.8744
Sell,EQT,EQT Corporation Common ,86.0925
Sell,KIM,Kimco Realty Corporation Common ,90.0772
Sell,KLAC,KLA-Tencor Corporation ,94.8841
Sell,KSS,Kohl's Corporation Common ,85.0874
Sell,LMT,Lockheed Martin Corporation Com ,97.2123
Sell,LRCX,Lam Research Corporation ,89.6861
Sell,LUV,Southwest Airlines Company Comm ,90.7406
Sell,MCO,Moody's Corporation Common Stoc ,81.9446
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MLM,Martin Marietta Materials Inc. ,97.8918
Sell,NWSA,News Corporation ,80.1741
Sell,O,Realty Income Corporation Commo ,83.7309
Sell,RL,Ralph Lauren Corporation Common ,82.9696
Sell,SEE,Sealed Air Corporation Common S ,91.6669
Sell,SPG,Simon Property Group Inc. Comm ,80.5073
Sell,FBHS, Fortune Brands Home & Security  ,96.0122
Sell,HCN, Health Care REIT  Inc. Common S ,81.9428
Sell,HES, Hess Corporation Common ,84.6556
Sell,HP, Helmerich & Payne  Inc. Common  ,95.5074
Sell,AAL,American Airlines Group Inc. ,87.7713
Sell,FOX,Twenty-First Century Fox Inc. ,81.2067
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5919
Sell,NAVI,Navient Corporation ,88.8376
Sell,QRVO,Qorvo Inc.,80.7627
Sell,PYPL,PayPal Holdings  Inc.,90.0705
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.1444
Sell,CSRA,CSRA Inc.,90.3694
Sell,SPGI,S&P Global  Inc.,82.502
Sell,UAA,Under Armour  Inc. Class A,84.8593
