Buy,AMZN,Amazon.com Inc. ,18.7043
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,18.827
Buy,MCD,McDonald's Corporation Common S ,14.3652
Buy,MDT,Medtronic Inc. Common ,13.1419
Buy,MSFT,Microsoft Corporation ,15.2451
Buy,NFLX,Netflix Inc. ,11.619
Buy,SO,Southern Company (The) Common S ,19.9463
Buy,PYPL,PayPal Holdings  Inc.,1.78397
Buy,SNAP,Snap Inc.,6.25013
Buy,VIX,VOLATILITY S&P 500,16.9228
Sell,ACN,Accenture plc. Class A Ordinary ,97.354
Sell,ALL,Allstate Corporation (The) Comm ,98.5095
Sell,COP,ConocoPhillips Common ,94.167
Sell,COST,Costco Wholesale Corporation ,87.7676
Sell,CVS,CVS Caremark Corporation Common ,85.3019
Sell,CVX,Chevron Corporation Common Stoc ,92.027
Sell,DIS,Walt Disney Company (The) Commo ,86.3886
Sell,EMR,Emerson Electric Company Common ,83.6099
Sell,KO,Coca-Cola Company (The) Common  ,97.4359
Sell,LOW,Lowe's Companies Inc. Common S ,91.2073
Sell,OXY,Occidental Petroleum Corporatio ,92.3014
Sell,SLB,Schlumberger N.V. Common ,92.7121
Sell,XOM,Exxon Mobil Corporation Common  ,87.2051
Sell,BRK-B,Berkshire Hathaway Inc.,90.278
Sell,GLD, SPDR Gold Trust ,89.0051
Sell,HD, Home Depot  Inc. (The) Common S ,94.8545
Sell,IBM, International Business Machines ,96.2541
Sell,LLY, Eli Lilly and Company Common St ,80.1434
Sell,MDLZ, Mondelez International  Inc. ,93.0979
Sell,ABBV,AbbVie Inc. ,83.6555
Sell,FOX,Twenty-First Century Fox Inc. ,88.6667
Sell,FOXA,Twenty-First Century Fox Inc. ,85.621
Sell,KHC,The Kraft Heinz Company,90.3209
