Buy,BAC,Bank of America Corporation Com ,11.8422
Buy,BMY,Bristol-Myers Squibb Company Co ,18.8891
Buy,CMCSA,Comcast Corporation ,14.0095
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,2.04516
Buy,GOOG,Alphabet Inc.,5.86385
Buy,GS,Goldman Sachs Group Inc. (The) ,8.94053
Buy,INTC,Intel Corporation ,9.25945
Buy,JPM,JP Morgan Chase & Co. Common St ,8.26434
Buy,MA,Mastercard Incorporated Common  ,15.0646
Buy,MS,Morgan Stanley Common ,19.2301
Buy,MSFT,Microsoft Corporation ,12.3895
Buy,NFLX,Netflix Inc. ,7.4111
Buy,NVDA,NVIDIA Corporation ,9.88564
Buy,QCOM,QUALCOMM Incorporated ,16.5142
Buy,RTN,Raytheon Company Common ,16.8198
Buy,FB, Facebook  Inc. ,9.64299
Buy,HON, Honeywell International Inc. Co ,16.6667
Buy,PYPL,PayPal Holdings  Inc.,9.16231
Buy,SNAP,Snap Inc.,15.2777
Sell,AGN,Allergan Inc. Common ,83.2801
Sell,ALL,Allstate Corporation (The) Comm ,84.1457
Sell,CL,Colgate-Palmolive Company Commo ,92.7039
Sell,DUK,Duke Energy Corporation (Holdin ,84.2857
Sell,EXC,Exelon Corporation Common ,86.3975
Sell,KO,Coca-Cola Company (The) Common  ,83.2043
Sell,MO,Altria Group Inc. ,87.7048
Sell,MON,Monsanto Company Common ,91.7802
Sell,OXY,Occidental Petroleum Corporatio ,97.5264
Sell,SO,Southern Company (The) Common S ,86.289
Sell,XOM,Exxon Mobil Corporation Common  ,93.8268
Sell,GLD, SPDR Gold Trust ,85.6757
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5398
