Buy,AIG,American International Group I ,3.39539
Buy,ALL,Allstate Corporation (The) Comm ,5.00691
Buy,AMZN,Amazon.com Inc. ,9.94867
Buy,BK,Bank of New York Mellon Corpora ,11.8508
Buy,COF,Capital One Financial Corporati ,11.3455
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.6597
Buy,MMM,3M Company Common ,18.1038
Buy,RTN,Raytheon Company Common ,13.4921
Buy,SO,Southern Company (The) Common S ,2.63665
Buy,SPG,Simon Property Group Inc. Comm ,5.961
Buy,FB, Facebook  Inc. ,14.3025
Buy,GLD, SPDR Gold Trust ,11.3517
Buy,HON, Honeywell International Inc. Co ,13.757
Buy,AAL,American Airlines Group Inc. ,13.1193
Buy,FOX,Twenty-First Century Fox Inc. ,11.1111
Buy,FOXA,Twenty-First Century Fox Inc. ,3.27684
Buy,SNAP,Snap Inc.,4.73689
Sell,AGN,Allergan Inc. Common ,85.7168
Sell,AMD,Advanced Micro Devices Inc. Co ,82.0136
Sell,AMGN,Amgen Inc. ,80.6096
Sell,BAC,Bank of America Corporation Com ,90.7907
Sell,BMY,Bristol-Myers Squibb Company Co ,94.8147
Sell,C,Citigroup Inc. Common ,93.403
Sell,CSCO,Cisco Systems Inc. ,88.097
Sell,CVX,Chevron Corporation Common Stoc ,96.9175
Sell,EMR,Emerson Electric Company Common ,98.7554
Sell,F,Ford Motor Company Common ,82.9062
Sell,GD,General Dynamics Corporation Co ,84.2349
Sell,GE,General Electric Company Common ,98.2295
Sell,GILD,Gilead Sciences Inc. ,82.823
Sell,GS,Goldman Sachs Group Inc. (The) ,85.513
Sell,JNJ,Johnson & Johnson Common ,97.7874
Sell,MON,Monsanto Company Common ,83.065
Sell,QCOM,QUALCOMM Incorporated ,80.2813
Sell,XOM,Exxon Mobil Corporation Common  ,85.05
Sell,WBA,Walgreens Boots Alliance Inc.,87.3871
Sell,KHC,The Kraft Heinz Company,95.5986
