Buy,AIZ,Assurant Inc. Common ,7.93703
Buy,ALB,Albemarle Corporation Common St ,19.0499
Buy,AMT,American Tower Corporation (REI ,6.06033
Buy,AN,AutoNation Inc. Common ,8.83805
Buy,APD,Air Products and Chemicals Inc ,19.4418
Buy,ARE,Alexandria Real Estate Equities ,1.63407
Buy,AXP,American Express Company Common ,15.836
Buy,AZO,AutoZone Inc. Common ,3.52943
Buy,DIS,Walt Disney Company (The) Commo ,16.2451
Buy,DVA,DaVita Inc. Common ,9.50642
Buy,DVN,Devon Energy Corporation Common ,13.7758
Buy,EMN,Eastman Chemical Company Common ,12.3441
Buy,EOG,EOG Resources Inc. Common Stoc ,13.3317
Buy,NTAP,NetApp Inc. ,9.51322
Buy,NTRS,Northern Trust Corporation ,11.1122
Buy,ORLY,O'Reilly Automotive Inc. ,4.05679
Buy,PFG,Principal Financial Group Inc C ,13.5752
Buy,SNA,Snap-On Incorporated Common Sto ,5.55697
Buy,WU,Western Union Company (The) Com ,11.1111
Buy,WYN,Wyndham Worldwide Corp Common   ,12.8889
Buy,XLNX,Xilinx Inc. ,18.7074
Buy,YUM,Yum! Brands Inc. ,6.69976
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.18481
Buy,FITB, Fifth Third Bancorp ,18.9043
Buy,HCN, Health Care REIT  Inc. Common S ,1.33272
Buy,HES, Hess Corporation Common ,18.4879
Buy,HPQ, Hewlett-Packard Company Common  ,11.1641
Buy,HRB, H&R Block  Inc. Common ,6.43002
Buy,WRK,WestRock Company,7.8429
Buy,DXC,DXC Technology Company,8.08077
Buy,UAA,Under Armour  Inc. Class A,8.58458
Sell,AJG,Arthur J. Gallagher & Co. Commo ,91.2714
Sell,ALK,Alaska Air Group Inc. Common S ,86.3134
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.19
Sell,APA,Apache Corporation Common ,96.9129
Sell,ATVI,Activision Blizzard Inc ,93.5797
Sell,AVGO,Avago Technologies Limited ,91.7628
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.0935
Sell,DISH,DISH Network Corporation ,98.1873
Sell,DTE,DTE Energy Company Common ,96.1897
Sell,DUK,Duke Energy Corporation (Holdin ,90.461
Sell,EL,Estee Lauder Companies Inc. (T ,82.9049
Sell,EQR,Equity Residential Common Share ,81.4854
Sell,LVLT,Level 3 Communications Inc. Co ,90.4777
Sell,LYB,LyondellBasell Industries NV Or ,93.8571
Sell,MAS,Masco Corporation Common ,93.0555
Sell,MCHP,Microchip Technology Incorporat ,83.329
Sell,MCO,Moody's Corporation Common Stoc ,85.4924
Sell,MJN,Mead Johnson Nutrition Company  ,91.1111
Sell,MKC,McCormick & Company Incorporat ,90.1519
Sell,NUE,Nucor Corporation Common ,83.8369
Sell,PAYX,Paychex Inc. ,98.9901
Sell,PEP,Pepsico Inc. Common ,93.0563
Sell,PG,Procter & Gamble Company (The)  ,88.8868
Sell,SNPS,Synopsys Inc. ,97.9168
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.4278
Sell,WY,Weyerhaeuser Company Common Sto ,81.3014
Sell,XL,XL Group plc ,88.0056
Sell,XOM,Exxon Mobil Corporation Common  ,93.0583
Sell,XRAY,DENTSPLY International Inc. ,94.0968
Sell,EA, Electronic Arts Inc. ,97.1877
Sell,FBHS, Fortune Brands Home & Security  ,82.0529
Sell,HBI, Hanesbrands Inc. Common ,81.2169
Sell,HD, Home Depot  Inc. (The) Common S ,93.3322
Sell,HOG, Harley-Davidson  Inc. Common St ,91.808
Sell,HOLX, Hologic  Inc. ,88.8001
Sell,KHC,The Kraft Heinz Company,88.4151
Sell,WLTW,Willis Towers Watson Public Limited Company,86.9679
Sell,SPGI,S&P Global  Inc.,87.5914
