Buy,AMGN,Amgen Inc. ,6.26134
Buy,CSCO,Cisco Systems Inc. ,5.96352
Buy,CVX,Chevron Corporation Common Stoc ,9.09633
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.2853
Buy,GE,General Electric Company Common ,16.8802
Buy,GILD,Gilead Sciences Inc. ,9.68366
Buy,INTC,Intel Corporation ,16.1966
Buy,JNJ,Johnson & Johnson Common ,8.61491
Buy,MMM,3M Company Common ,18.9109
Buy,MON,Monsanto Company Common ,6.8794
Buy,MRK,Merck & Company Inc. Common St ,4.2412
Buy,MSFT,Microsoft Corporation ,19.4451
Buy,NEE,NextEra Energy Inc. Common Sto ,17.2158
Buy,PFE,Pfizer Inc. Common ,1.23394
Buy,SPG,Simon Property Group Inc. Comm ,6.2762
Buy,TGT,Target Corporation Common ,4.13583
Buy,TWX,Time Warner Inc. New Common Sto ,9.44311
Buy,XOM,Exxon Mobil Corporation Common  ,5.98235
Buy,HD, Home Depot  Inc. (The) Common S ,9.42365
Buy,IBM, International Business Machines ,9.38137
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.3488
Buy,LLY, Eli Lilly and Company Common St ,13.6566
Buy,KHC,The Kraft Heinz Company,5.12054
Sell,AIG,American International Group I ,96.6665
Sell,BA,Boeing Company (The) Common Sto ,86.3529
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,F,Ford Motor Company Common ,97.4358
Sell,GM,General Motors Company Common S ,91.8882
Sell,GOOG,Alphabet Inc.,93.8423
Sell,PCLN,priceline.com Incorporated ,94.0203
Sell,BLK,BlackRock Inc,91.3025
Sell,HAL, Halliburton Company Common Stoc ,93.0038
Sell,GOOGL,Alphabet Inc.,95.4781
Sell,BABA,Alibaba Group Holding Limited A,92.804
Sell,PYPL,PayPal Holdings  Inc.,86.2779
Sell,SNAP,Snap Inc.,88.8886
