Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,13.4466
Buy,FDX,FedEx Corporation Common ,13.8105
Buy,MA,Mastercard Incorporated Common  ,9.44442
Buy,MDT,Medtronic Inc. Common ,10.2235
Buy,MSFT,Microsoft Corporation ,9.18229
Buy,NFLX,Netflix Inc. ,16.5001
Buy,PFE,Pfizer Inc. Common ,11.0687
Buy,SBUX,Starbucks Corporation ,17.2085
Buy,PYPL,PayPal Holdings  Inc.,1.90185
Sell,CVS,CVS Caremark Corporation Common ,81.6534
Sell,CVX,Chevron Corporation Common Stoc ,94.6252
Sell,KO,Coca-Cola Company (The) Common  ,81.6195
Sell,MO,Altria Group Inc. ,92.4316
Sell,MON,Monsanto Company Common ,90.7343
Sell,OXY,Occidental Petroleum Corporatio ,84.3234
Sell,SLB,Schlumberger N.V. Common ,98.1198
Sell,TWX,Time Warner Inc. New Common Sto ,81.4156
Sell,IBM, International Business Machines ,80.9461
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.5672
Sell,LLY, Eli Lilly and Company Common St ,89.4628
Sell,MDLZ, Mondelez International  Inc. ,89.5626
Sell,ABBV,AbbVie Inc. ,97.4105
Sell,FOX,Twenty-First Century Fox Inc. ,85.9377
Sell,FOXA,Twenty-First Century Fox Inc. ,88.2398
