Buy,AFL,AFLAC Incorporated Common ,3.42834
Buy,AIV,Apartment Investment and Manage ,13.2124
Buy,APA,Apache Corporation Common ,4.46306
Buy,APH,Amphenol Corporation Common Sto ,3.1753
Buy,ATVI,Activision Blizzard Inc ,16.39
Buy,CLX,Clorox Company (The) Common Sto ,9.07363
Buy,CMA,Comerica Incorporated Common St ,12.6552
Buy,COF,Capital One Financial Corporati ,5.55467
Buy,COG,Cabot Oil & Gas Corporation Com ,6.83781
Buy,CTL,CenturyLink Inc. Common ,17.5762
Buy,CTXS,Citrix Systems Inc. ,15.4861
Buy,DFS,Discover Financial Services Com ,5.55556
Buy,DGX,Quest Diagnostics Incorporated  ,17.6371
Buy,EBAY,eBay Inc. ,7.40764
Buy,EMN,Eastman Chemical Company Common ,3.70389
Buy,EOG,EOG Resources Inc. Common Stoc ,7.4073
Buy,EQT,EQT Corporation Common ,4.42816
Buy,FLR,Fluor Corporation Common ,1.11094
Buy,FLS,Flowserve Corporation Common St ,18.6992
Buy,FMC,FMC Corporation Common ,9.42678
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0771
Buy,IRM,Iron Mountain Incorporated (Del ,18.0556
Buy,ITW,Illinois Tool Works Inc. Common ,15.5482
Buy,LUK,Leucadia National Corporation C ,3.33307
Buy,LVLT,Level 3 Communications Inc. Co ,19.7663
Buy,MCO,Moody's Corporation Common Stoc ,10.6375
Buy,MJN,Mead Johnson Nutrition Company  ,9.99998
Buy,MLM,Martin Marietta Materials Inc. ,9.96401
Buy,NBL,Noble Energy Inc. Common ,4.90309
Buy,NEM,Newmont Mining Corporation (Hol ,2.56384
Buy,NFX,Newfield Exploration Company Co ,12.2934
Buy,NRG,NRG Energy Inc. Common ,10.5746
Buy,NTAP,NetApp Inc. ,7.77688
Buy,NUE,Nucor Corporation Common ,11.2689
Buy,NWS,News Corporation ,11.1111
Buy,OKE,ONEOK Inc. Common ,11.0296
Buy,OXY,Occidental Petroleum Corporatio ,15.7186
Buy,PBCT,People's United Financial Inc. ,3.37691
Buy,RRC,Range Resources Corporation Com ,1.51172
Buy,SLB,Schlumberger N.V. Common ,13.2198
Buy,XOM,Exxon Mobil Corporation Common  ,17.2378
Buy,EA, Electronic Arts Inc. ,8.61954
Buy,FITB, Fifth Third Bancorp ,1.93724
Buy,HES, Hess Corporation Common ,3.31136
Buy,STT, State Street Corporation Common ,10.9242
Buy,COTY,Coty Inc. ,6.85195
Buy,MNK,Mallinckrodt plc ,13.0434
Buy,NAVI,Navient Corporation ,18.5189
Buy,SYF,Synchrony Financial Common Stoc,14.286
Buy,HPE,Hewlett Packard Enterprise Company,16.6659
Buy,WLTW,Willis Towers Watson Public Limited Company,15.723
Buy,ARNC,Arconic Inc.,7.93642
Buy,DXC,DXC Technology Company,7.40706
Sell,AEP,American Electric Power Company ,97.4087
Sell,AET,Aetna Inc. Common ,89.4024
Sell,AGN,Allergan Inc. Common ,89.4288
Sell,AIG,American International Group I ,88.0631
Sell,AMG,Affiliated Managers Group Inc. ,84.9062
Sell,AMP,Ameriprise Financial Inc. Comm ,90.8191
Sell,AVB,AvalonBay Communities Inc. Com ,84.2604
