Buy,AVGO,Avago Technologies Limited ,13.2002
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.60446
Buy,AZO,AutoZone Inc. Common ,9.07591
Buy,CBG,CBRE Group Inc Common ,14.1982
Buy,CHTR,Charter Communications Inc. ,5.56237
Buy,CI,Cigna Corporation Common ,12.5106
Buy,CMA,Comerica Incorporated Common St ,15.4249
Buy,CME,CME Group Inc. ,2.92618
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.4623
Buy,COF,Capital One Financial Corporati ,18.8033
Buy,EBAY,eBay Inc. ,7.41552
Buy,ECL,Ecolab Inc. Common ,17.1787
Buy,EMR,Emerson Electric Company Common ,19.8303
Buy,GRMN,Garmin Ltd. ,9.63008
Buy,IP,International Paper Company Com ,14.2589
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.30245
Buy,ITW,Illinois Tool Works Inc. Common ,13.2121
Buy,JCI,Johnson Controls Inc. Common S ,18.9538
Buy,JNPR,Juniper Networks Inc. Common S ,2.64452
Buy,JPM,JP Morgan Chase & Co. Common St ,17.8202
Buy,KEY,KeyCorp Common ,5.64992
Buy,KORS,Michael Kors Holdings Limited O ,16.3629
Buy,KSU,Kansas City Southern Common Sto ,12.9743
Buy,LB,L.B. Foster Company ,6.37846
Buy,LEG,Leggett & Platt Incorporated C ,16.8353
Buy,LEN,Lennar Corporation Class A Comm ,17.7968
Buy,LLL,L-3 Communications Holdings In ,3.66688
Buy,LMT,Lockheed Martin Corporation Com ,13.6354
Buy,LNC,Lincoln National Corporation Co ,17.2675
Buy,LOW,Lowe's Companies Inc. Common S ,5.59798
Buy,LUV,Southwest Airlines Company Comm ,8.81336
Buy,MAS,Masco Corporation Common ,16.5008
Buy,PBCT,People's United Financial Inc. ,8.63036
Buy,PFE,Pfizer Inc. Common ,11.8107
Buy,PFG,Principal Financial Group Inc C ,15.3088
Buy,ROK,Rockwell Automation Inc. Commo ,14.3277
Buy,ROST,Ross Stores Inc. ,16.2886
Buy,RRC,Range Resources Corporation Com ,18.9276
Buy,RTN,Raytheon Company Common ,7.34159
Buy,SNA,Snap-On Incorporated Common Sto ,4.21251
Buy,HCP, HCP  Inc. Common ,15.4815
Buy,HD, Home Depot  Inc. (The) Common S ,4.49803
Buy,HPQ, Hewlett-Packard Company Common  ,18.7311
Buy,AAL,American Airlines Group Inc. ,10.7278
Buy,ZTS,Zoetis Inc. ,13.9433
Buy,ALLE,Allegion plc Ordinary Shares ,8.45149
Buy,GOOGL,Alphabet Inc.,11.8017
Buy,ANTM,Anthem Inc. Common,10.2009
Buy,CFG,Citizens Financial Group Inc.,2.80405
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.75187
Buy,HPE,Hewlett Packard Enterprise Company,15.4311
Buy,FTV,Fortive Corporation,3.81934
Buy,UAA,Under Armour  Inc. Class A,11.8056
Sell,AVY,Avery Dennison Corporation Comm ,96.4631
Sell,AXP,American Express Company Common ,82.4895
Sell,CAG,ConAgra Foods Inc. Common Stoc ,84.3751
Sell,CCI,Crown Castle International Corp ,90.2355
Sell,CCL,Carnival Corporation Common Sto ,86.3103
Sell,CL,Colgate-Palmolive Company Commo ,95.0201
Sell,CLX,Clorox Company (The) Common Sto ,98.6592
Sell,CMS,CMS Energy Corporation Common S ,98.6216
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.424
Sell,DTE,DTE Energy Company Common ,88.4096
Sell,DUK,Duke Energy Corporation (Holdin ,80.6595
Sell,ED,Consolidated Edison Inc. Commo ,80.0847
Sell,EL,Estee Lauder Companies Inc. (T ,93.994
Sell,EQIX,Equinix Inc. ,98.5831
Sell,EQR,Equity Residential Common Share ,94.861
Sell,GPN,Global Payments Inc. Common Sto ,89.5606
Sell,IRM,Iron Mountain Incorporated (Del ,85.4093
Sell,ISRG,Intuitive Surgical Inc. ,81.4868
Sell,JNJ,Johnson & Johnson Common ,91.7315
Sell,KIM,Kimco Realty Corporation Common ,90.8636
Sell,KO,Coca-Cola Company (The) Common  ,97.1157
Sell,L,Loews Corporation Common ,88.8878
Sell,MAT,Mattel Inc. ,82.6892
Sell,MCD,McDonald's Corporation Common S ,93.842
Sell,MDT,Medtronic Inc. Common ,82.6857
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.7921
Sell,PEG,Public Service Enterprise Group ,90.4996
Sell,PEP,Pepsico Inc. Common ,98.0466
Sell,PG,Procter & Gamble Company (The)  ,96.749
Sell,SEE,Sealed Air Corporation Common S ,89.6284
Sell,SIG,Signet Jewelers Limited Common  ,97.3029
Sell,SO,Southern Company (The) Common S ,80.8814
Sell,SPG,Simon Property Group Inc. Comm ,94.9509
Sell,HCA, HCA Holdings  Inc. Common ,83.781
