Buy,ARE,Alexandria Real Estate Equities ,11.5934
Buy,AVY,Avery Dennison Corporation Comm ,11.8052
Buy,AWK,American Water Works Company I ,17.4617
Buy,AZO,AutoZone Inc. Common ,12.5932
Buy,BA,Boeing Company (The) Common Sto ,4.75044
Buy,BAC,Bank of America Corporation Com ,4.07485
Buy,BBT,BB&T Corporation Common ,11.6315
Buy,BDX,Becton Dickinson and Company C ,16.751
Buy,BEN,Franklin Resources Inc. Common ,4.86204
Buy,BHGE,Baker Hughes Incorporated Commo ,8.33386
Buy,BLL,Ball Corporation Common ,7.40811
Buy,BMY,Bristol-Myers Squibb Company Co ,16.9452
Buy,BSX,Boston Scientific Corporation C ,3.03093
Buy,CA,CA Inc. ,3.62838
Buy,CAH,Cardinal Health Inc. Common St ,15.9792
Buy,CB,Chubb Corporation (The) Common  ,6.95268
Buy,CERN,Cerner Corporation ,9.30601
Buy,CMA,Comerica Incorporated Common St ,4.86136
Buy,CMCSA,Comcast Corporation ,14.4632
Buy,CMI,Cummins Inc. Common ,17.3045
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.43871
Buy,COG,Cabot Oil & Gas Corporation Com ,11.2174
Buy,DFS,Discover Financial Services Com ,14.4443
Buy,DHI,D.R. Horton Inc. Common ,3.70253
Buy,DHR,Danaher Corporation Common Stoc ,17.7408
Buy,DISCA,Discovery Communications Inc ,15.4232
Buy,DISCK,Discovery Communications Inc ,17.7247
Buy,DLR,Digital Realty Trust Inc. Comm ,11.5092
Buy,DOV,Dover Corporation Common ,13.2923
Buy,DOW,Dow Chemical Company (The) Comm ,17.5642
Buy,DRI,Darden Restaurants Inc. Common ,17.7331
Buy,DTE,DTE Energy Company Common ,17.6785
Buy,DUK,Duke Energy Corporation (Holdin ,9.00653
Buy,EBAY,eBay Inc. ,6.94463
Buy,EIX,Edison International Common Sto ,8.2708
Buy,EL,Estee Lauder Companies Inc. (T ,17.1441
Buy,EQIX,Equinix Inc. ,10.4797
Buy,EQT,EQT Corporation Common ,2.16816
Buy,FISV,Fiserv Inc. ,11.1111
Buy,FLIR,FLIR Systems Inc. ,9.62767
Buy,FTI,FMC Technologies Inc. Common S ,1.38867
Buy,GILD,Gilead Sciences Inc. ,14.6704
Buy,GOOG,Alphabet Inc.,1.68572
Buy,GPN,Global Payments Inc. Common Sto ,16.6645
Buy,GS,Goldman Sachs Group Inc. (The) ,5.09419
Buy,IP,International Paper Company Com ,19.4456
Buy,ISRG,Intuitive Surgical Inc. ,17.0269
Buy,ITW,Illinois Tool Works Inc. Common ,6.91514
Buy,LH,Laboratory Corporation of Ameri ,9.05156
Buy,LUV,Southwest Airlines Company Comm ,9.59812
Buy,MA,Mastercard Incorporated Common  ,12.1145
Buy,MAR,Marriot International Common St ,13.4299
Buy,MAS,Masco Corporation Common ,4.73903
Buy,MCHP,Microchip Technology Incorporat ,16.452
Buy,MHK,Mohawk Industries Inc. Common  ,14.3357
Buy,OXY,Occidental Petroleum Corporatio ,5.3579
Buy,PCAR,PACCAR Inc. ,17.6271
Buy,PCLN,priceline.com Incorporated ,4.1864
Buy,PG,Procter & Gamble Company (The)  ,9.8853
Buy,RRC,Range Resources Corporation Com ,9.02799
Buy,RSG,Republic Services Inc. Common  ,2.47165
Buy,RTN,Raytheon Company Common ,2.64733
Buy,ZION,Zions Bancorporation ,9.02707
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.96229
Buy,FB, Facebook  Inc. ,9.61646
Buy,HBI, Hanesbrands Inc. Common ,6.48201
Buy,HCN, Health Care REIT  Inc. Common S ,15.6068
Buy,HD, Home Depot  Inc. (The) Common S ,13.0849
Buy,HES, Hess Corporation Common ,10.7933
Buy,HOLX, Hologic  Inc. ,7.08107
Buy,HON, Honeywell International Inc. Co ,5.74624
Buy,HP, Helmerich & Payne  Inc. Common  ,3.83618
Buy,CSRA,CSRA Inc.,3.1753
Sell,AVB,AvalonBay Communities Inc. Com ,86.3486
Sell,BBBY,Bed Bath & Beyond Inc. ,86.7519
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.6541
Sell,CCI,Crown Castle International Corp ,92.6061
Sell,CI,Cigna Corporation Common ,94.1943
Sell,DVA,DaVita Inc. Common ,96.2975
Sell,EQR,Equity Residential Common Share ,97.007
Sell,FFIV,F5 Networks Inc. ,85.5661
Sell,FL,Footlocker Inc. ,97.2298
Sell,FRT,Federal Realty Investment Trust ,97.9423
Sell,GGP,General Growth Properties Inc. ,95.6592
Sell,GIS,General Mills Inc. Common Stoc ,93.8259
Sell,GPS,Gap Inc. (The) Common ,89.5362
Sell,IT,Gartner Inc. Common ,80.5568
Sell,M,Macy's Inc Common ,91.8547
Sell,MKC,McCormick & Company Incorporat ,85.2187
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.1437
Sell,SCG,SCANA Corporation Common ,95.31
Sell,SIG,Signet Jewelers Limited Common  ,95.192
Sell,SJM,J.M. Smucker Company (The) New  ,85.5541
Sell,SLG,SL Green Realty Corporation Com ,85.5549
Sell,SPG,Simon Property Group Inc. Comm ,92.4734
Sell,BLK,BlackRock Inc,85.7062
Sell,HCA, HCA Holdings  Inc. Common ,91.8298
Sell,ARNC,Arconic Inc.,93.3934
