Buy,AXP,American Express Company Common ,4.28619
Buy,CMCSA,Comcast Corporation ,5.41674
Buy,COF,Capital One Financial Corporati ,8.90171
Buy,COP,ConocoPhillips Common ,11.3362
Buy,JPM,JP Morgan Chase & Co. Common St ,4.44409
Buy,KO,Coca-Cola Company (The) Common  ,13.9684
Buy,MS,Morgan Stanley Common ,2.29294
Buy,PEP,Pepsico Inc. Common ,4.50925
Buy,TWX,Time Warner Inc. New Common Sto ,13.9999
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,5.86394
Buy,MDLZ, Mondelez International  Inc. ,10.4001
Buy,GOOGL,Alphabet Inc.,18.3332
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMGN,Amgen Inc. ,86.264
Sell,BIIB,Biogen Idec Inc. ,91.1178
Sell,BMY,Bristol-Myers Squibb Company Co ,96.3873
Sell,CAT,Caterpillar Inc. Common ,85.0283
Sell,CL,Colgate-Palmolive Company Commo ,92.6848
Sell,DUK,Duke Energy Corporation (Holdin ,93.1227
Sell,EMR,Emerson Electric Company Common ,90.2125
Sell,EXC,Exelon Corporation Common ,93.2583
Sell,JNJ,Johnson & Johnson Common ,96.5636
Sell,MMM,3M Company Common ,91.3334
Sell,MON,Monsanto Company Common ,81.0375
Sell,MRK,Merck & Company Inc. Common St ,95.3539
Sell,MSFT,Microsoft Corporation ,82.7537
Sell,NEE,NextEra Energy Inc. Common Sto ,96.3093
Sell,NKE,Nike Inc. Common ,93.1277
Sell,NVDA,NVIDIA Corporation ,81.8992
Sell,PFE,Pfizer Inc. Common ,94.6384
Sell,BLK,BlackRock Inc,82.2922
Sell,LLY, Eli Lilly and Company Common St ,97.8556
Sell,FOX,Twenty-First Century Fox Inc. ,90.0266
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7619
