Buy,AIG,American International Group I ,7.69118
Buy,AMZN,Amazon.com Inc. ,18.2324
Buy,BA,Boeing Company (The) Common Sto ,8.38649
Buy,CAT,Caterpillar Inc. Common ,15.8726
Buy,CL,Colgate-Palmolive Company Commo ,5.64104
Buy,COST,Costco Wholesale Corporation ,12.1565
Buy,KO,Coca-Cola Company (The) Common  ,5.3024
Buy,LMT,Lockheed Martin Corporation Com ,2.0562
Buy,MCD,McDonald's Corporation Common S ,19.491
Buy,NVDA,NVIDIA Corporation ,19.057
Buy,PG,Procter & Gamble Company (The)  ,3.4543
Buy,SO,Southern Company (The) Common S ,11.0086
Buy,XOM,Exxon Mobil Corporation Common  ,19.2239
Buy,BRK-B,Berkshire Hathaway Inc.,8.41242
Buy,FB, Facebook  Inc. ,18.5881
Buy,VIX,VOLATILITY S&P 500,13.333
Sell,ABT,Abbott Laboratories Common Stoc ,93.5147
Sell,ACN,Accenture plc. Class A Ordinary ,84.1697
Sell,BIIB,Biogen Idec Inc. ,95.2882
Sell,CELG,Celgene Corporation ,94.0092
Sell,CMCSA,Comcast Corporation ,97.1727
Sell,CSCO,Cisco Systems Inc. ,86.4862
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.7147
Sell,F,Ford Motor Company Common ,91.6665
Sell,GILD,Gilead Sciences Inc. ,82.3529
Sell,GM,General Motors Company Common S ,80.5557
Sell,LOW,Lowe's Companies Inc. Common S ,89.9998
Sell,MDT,Medtronic Inc. Common ,83.4398
Sell,MMM,3M Company Common ,80.4731
Sell,MO,Altria Group Inc. ,85.4314
Sell,SLB,Schlumberger N.V. Common ,84.2973
Sell,HAL, Halliburton Company Common Stoc ,85.1304
Sell,HON, Honeywell International Inc. Co ,86.9413
Sell,LLY, Eli Lilly and Company Common St ,93.1715
