Buy,AZO,AutoZone Inc. Common ,9.31342
Buy,CBS,CBS Corporation Class B Common  ,6.87494
Buy,CLX,Clorox Company (The) Common Sto ,11.1726
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.43733
Buy,COG,Cabot Oil & Gas Corporation Com ,13.2243
Buy,DIS,Walt Disney Company (The) Commo ,6.60216
Buy,GILD,Gilead Sciences Inc. ,16.5089
Buy,IRM,Iron Mountain Incorporated (Del ,10.2621
Buy,PG,Procter & Gamble Company (The)  ,18.298
Buy,PSX, Phillips 66 Common ,17.2404
Buy,VIAB, Viacom Inc. ,6.20137
Buy,FOX,Twenty-First Century Fox Inc. ,12.8386
Buy,FOXA,Twenty-First Century Fox Inc. ,14.597
Sell,AVY,Avery Dennison Corporation Comm ,91.9769
Sell,AXP,American Express Company Common ,91.3818
Sell,CERN,Cerner Corporation ,83.0848
Sell,CF,CF Industries Holdings Inc. Co ,82.1055
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.0917
Sell,CMA,Comerica Incorporated Common St ,90.2924
Sell,CMI,Cummins Inc. Common ,84.6204
Sell,CNC,Centene Corporation Common Stoc ,85.3063
Sell,COH,Coach Inc. Common ,95.4857
Sell,DHI,D.R. Horton Inc. Common ,86.0952
Sell,DOV,Dover Corporation Common ,80.3202
Sell,DOW,Dow Chemical Company (The) Comm ,85.9256
Sell,DTE,DTE Energy Company Common ,93.5611
Sell,EFX,Equifax Inc. Common ,89.1882
Sell,EIX,Edison International Common Sto ,81.5607
Sell,EMR,Emerson Electric Company Common ,98.6925
Sell,FMC,FMC Corporation Common ,91.9781
Sell,FRT,Federal Realty Investment Trust ,88.8061
Sell,GD,General Dynamics Corporation Co ,94.772
Sell,GE,General Electric Company Common ,80.3134
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.7203
Sell,IT,Gartner Inc. Common ,87.0894
Sell,ITW,Illinois Tool Works Inc. Common ,97.124
Sell,LH,Laboratory Corporation of Ameri ,90.9912
Sell,LLL,L-3 Communications Holdings In ,97.0329
Sell,LMT,Lockheed Martin Corporation Com ,88.6166
Sell,LUK,Leucadia National Corporation C ,86.4178
Sell,LUV,Southwest Airlines Company Comm ,90.1326
Sell,MAS,Masco Corporation Common ,87.8706
Sell,MCO,Moody's Corporation Common Stoc ,96.1107
Sell,OXY,Occidental Petroleum Corporatio ,90.3496
Sell,PBCT,People's United Financial Inc. ,82.1355
Sell,PFG,Principal Financial Group Inc C ,81.314
Sell,RHI,Robert Half International Inc.  ,96.1466
Sell,RHT,Red Hat Inc. Common ,92.1028
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.7418
Sell,ROK,Rockwell Automation Inc. Commo ,91.9788
Sell,ROP,Roper Industries Inc. Common S ,82.1754
Sell,RTN,Raytheon Company Common ,95.703
Sell,SCHW,Charles Schwab Corporation (The ,95.0797
Sell,SIG,Signet Jewelers Limited Common  ,88.7038
Sell,SPG,Simon Property Group Inc. Comm ,84.7572
Sell,XLNX,Xilinx Inc. ,83.5199
Sell,XRX,Xerox Corporation Common ,83.945
Sell,EA, Electronic Arts Inc. ,86.7573
Sell,HAS, Hasbro  Inc. ,86.2121
Sell,HBAN, Huntington Bancshares Incorpora ,82.4069
Sell,HIG, Hartford Financial Services Gro ,85.3647
Sell,HON, Honeywell International Inc. Co ,92.5709
Sell,HPQ, Hewlett-Packard Company Common  ,80.0519
Sell,HRB, H&R Block  Inc. Common ,84.8494
Sell,TRIP, TripAdvisor  Inc. ,92.2861
Sell,XYL, Xylem Inc. Common ,81.0405
Sell,SPY,SPDR S&P 500 ETF,87.5166
Sell,AAL,American Airlines Group Inc. ,81.5198
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.5506
Sell,ALLE,Allegion plc Ordinary Shares ,97.3711
Sell,SPGI,S&P Global  Inc.,90.649
Sell,FTV,Fortive Corporation,96.3934
Sell,UAA,Under Armour  Inc. Class A,88.1981
