Buy,AME,AMETEK Inc. ,9.87539
Buy,AON,Aon plc Class A Ordinary Shares ,8.71474
Buy,AXP,American Express Company Common ,9.41473
Buy,CMA,Comerica Incorporated Common St ,5.44364
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.2377
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.1597
Buy,ECL,Ecolab Inc. Common ,8.48967
Buy,LOW,Lowe's Companies Inc. Common S ,1.17955
Buy,LUK,Leucadia National Corporation C ,5.55573
Buy,LUV,Southwest Airlines Company Comm ,19.1424
Buy,NFX,Newfield Exploration Company Co ,4.6296
Buy,NKE,Nike Inc. Common ,9.60986
Buy,NTRS,Northern Trust Corporation ,15.5465
Buy,OMC,Omnicom Group Inc. Common ,17.1272
Buy,ORCL,Oracle Corporation ,12.5929
Buy,ORLY,O'Reilly Automotive Inc. ,9.99531
Buy,PCAR,PACCAR Inc. ,7.73906
Buy,PEG,Public Service Enterprise Group ,5.55598
Buy,PFE,Pfizer Inc. Common ,6.24725
Buy,PFG,Principal Financial Group Inc C ,10.4149
Buy,SO,Southern Company (The) Common S ,11.9048
Buy,SPG,Simon Property Group Inc. Comm ,12.9236
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.90135
Buy,HD, Home Depot  Inc. (The) Common S ,10.9098
Buy,AAL,American Airlines Group Inc. ,12.5955
Buy,MNK,Mallinckrodt plc ,14.3081
Buy,ZTS,Zoetis Inc. ,8.90498
Buy,GOOGL,Alphabet Inc.,15.1573
Buy,CFG,Citizens Financial Group Inc.,13.891
Buy,WRK,WestRock Company,13.9199
Buy,FTV,Fortive Corporation,5.04847
Buy,INFO,IHS Markit Ltd.,7.05107
Sell,APC,Anadarko Petroleum Corporation  ,92.6453
Sell,APD,Air Products and Chemicals Inc ,92.3098
Sell,ARE,Alexandria Real Estate Equities ,92.5914
Sell,ATVI,Activision Blizzard Inc ,82.2752
Sell,AVGO,Avago Technologies Limited ,95.3651
Sell,AYI,Acuity Brands Inc (Holding Comp ,90.3458
Sell,CMCSA,Comcast Corporation ,83.9394
Sell,CNC,Centene Corporation Common Stoc ,80.263
Sell,COG,Cabot Oil & Gas Corporation Com ,94.7163
Sell,DVN,Devon Energy Corporation Common ,82.6387
Sell,EBAY,eBay Inc. ,96.6848
Sell,EL,Estee Lauder Companies Inc. (T ,82.6086
Sell,EOG,EOG Resources Inc. Common Stoc ,97.7762
Sell,IRM,Iron Mountain Incorporated (Del ,88.8894
Sell,ISRG,Intuitive Surgical Inc. ,94.6324
Sell,LEG,Leggett & Platt Incorporated C ,80.7425
Sell,LH,Laboratory Corporation of Ameri ,97.5311
Sell,LMT,Lockheed Martin Corporation Com ,82.2241
Sell,MA,Mastercard Incorporated Common  ,92.168
Sell,MCD,McDonald's Corporation Common S ,95.7712
Sell,MCK,McKesson Corporation Common Sto ,98.1742
Sell,MCO,Moody's Corporation Common Stoc ,96.3166
Sell,MDT,Medtronic Inc. Common ,88.2351
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,98.4136
Sell,MLM,Martin Marietta Materials Inc. ,89.1298
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.1745
Sell,NI,NiSource Inc Common ,88.8889
Sell,NRG,NRG Energy Inc. Common ,94.811
Sell,OKE,ONEOK Inc. Common ,95.8532
Sell,PG,Procter & Gamble Company (The)  ,82.4076
Sell,SNA,Snap-On Incorporated Common Sto ,92.6743
Sell,SNPS,Synopsys Inc. ,86.0157
Sell,XL,XL Group plc ,90.0219
Sell,XOM,Exxon Mobil Corporation Common  ,95.5144
Sell,YUM,Yum! Brands Inc. ,86.2938
Sell,FBHS, Fortune Brands Home & Security  ,85.91
Sell,HAL, Halliburton Company Common Stoc ,91.775
Sell,HAS, Hasbro  Inc. ,97.139
Sell,HCN, Health Care REIT  Inc. Common S ,98.5215
Sell,HES, Hess Corporation Common ,84.612
Sell,HOLX, Hologic  Inc. ,80.0871
Sell,HRB, H&R Block  Inc. Common ,88.956
Sell,SPY,SPDR S&P 500 ETF,90.1053
Sell,FOX,Twenty-First Century Fox Inc. ,95.5309
Sell,FOXA,Twenty-First Century Fox Inc. ,82.1121
Sell,ALLE,Allegion plc Ordinary Shares ,92.2342
Sell,QRVO,Qorvo Inc.,92.4873
Sell,WBA,Walgreens Boots Alliance Inc.,95.4684
Sell,PYPL,PayPal Holdings  Inc.,82.418
Sell,HPE,Hewlett Packard Enterprise Company,82.2224
Sell,UAA,Under Armour  Inc. Class A,93.5067
