Buy,AKAM,Akamai Technologies Inc. ,6.0424
Buy,ALB,Albemarle Corporation Common St ,8.07218
Buy,AMAT,Applied Materials Inc. ,18.0421
Buy,AME,AMETEK Inc. ,9.09049
Buy,AMG,Affiliated Managers Group Inc. ,6.63194
Buy,AMP,Ameriprise Financial Inc. Comm ,6.45707
Buy,AN,AutoNation Inc. Common ,18.8402
Buy,APA,Apache Corporation Common ,2.54509
Buy,APC,Anadarko Petroleum Corporation  ,1.91913
Buy,AXP,American Express Company Common ,8.72511
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.1111
Buy,BHGE,Baker Hughes Incorporated Commo ,1.70425
Buy,BMY,Bristol-Myers Squibb Company Co ,7.87416
Buy,BWA,BorgWarner Inc. Common ,13.7426
Buy,BXP,Boston Properties Inc. Common  ,5.29014
Buy,C,Citigroup Inc. Common ,6.47826
Buy,CAT,Caterpillar Inc. Common ,3.61382
Buy,CBG,CBRE Group Inc Common ,3.79353
Buy,CBS,CBS Corporation Class B Common  ,19.4994
Buy,CCI,Crown Castle International Corp ,11.7928
Buy,CHK,Chesapeake Energy Corporation C ,6.3632
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.122
Buy,CI,Cigna Corporation Common ,7.39834
Buy,COF,Capital One Financial Corporati ,1.31699
Buy,COG,Cabot Oil & Gas Corporation Com ,4.16684
Buy,COH,Coach Inc. Common ,16.8819
Buy,DVN,Devon Energy Corporation Common ,6.85112
Buy,EL,Estee Lauder Companies Inc. (T ,12.1222
Buy,EMN,Eastman Chemical Company Common ,6.33374
Buy,EMR,Emerson Electric Company Common ,1.66641
Buy,EOG,EOG Resources Inc. Common Stoc ,11.3961
Buy,ETFC,E*TRADE Financial Corporation ,5.6461
Buy,FAST,Fastenal Company ,12.0702
Buy,FCX,Freeport-McMoRan Copper & Gold ,9.25942
Buy,FFIV,F5 Networks Inc. ,12.4205
Buy,FLS,Flowserve Corporation Common St ,1.58765
Buy,GD,General Dynamics Corporation Co ,18.9752
Buy,GIS,General Mills Inc. Common Stoc ,5.55529
Buy,GLW,Corning Incorporated Common Sto ,2.08299
Buy,GM,General Motors Company Common S ,19.9315
Buy,GOOG,Alphabet Inc.,12.9303
Buy,GPN,Global Payments Inc. Common Sto ,16.5723
Buy,GS,Goldman Sachs Group Inc. (The) ,8.24185
Buy,INTU,Intuit Inc. ,2.32991
Buy,IP,International Paper Company Com ,5.14272
Buy,IVZ,Invesco Plc New Common ,4.76113
Buy,MON,Monsanto Company Common ,4.72565
Buy,MRO,Marathon Oil Corporation Common ,7.46042
Buy,MS,Morgan Stanley Common ,2.26074
Buy,MUR,Murphy Oil Corporation Common S ,7.08673
Buy,NFX,Newfield Exploration Company Co ,1.95365
Buy,NOV,National Oilwell Varco Inc. Co ,2.49339
Buy,NRG,NRG Energy Inc. Common ,4.01779
Buy,NTRS,Northern Trust Corporation ,2.9765
Buy,NWSA,News Corporation ,2.77734
Buy,OKE,ONEOK Inc. Common ,1.1694
Buy,OXY,Occidental Petroleum Corporatio ,3.58832
Buy,PBCT,People's United Financial Inc. ,2.01985
