Buy,AXP,American Express Company Common ,12.7273
Buy,BK,Bank of New York Mellon Corpora ,16.8982
Buy,COF,Capital One Financial Corporati ,18.5097
Buy,MA,Mastercard Incorporated Common  ,14.8842
Buy,MCD,McDonald's Corporation Common S ,7.40929
Buy,MON,Monsanto Company Common ,11.1055
Buy,NEE,NextEra Energy Inc. Common Sto ,13.578
Buy,NFLX,Netflix Inc. ,19.6151
Buy,NVDA,NVIDIA Corporation ,5.12018
Buy,FB, Facebook  Inc. ,3.83738
Buy,IBM, International Business Machines ,8.543
Buy,AAL,American Airlines Group Inc. ,14.3787
Buy,GOOGL,Alphabet Inc.,3.04035
Buy,KHC,The Kraft Heinz Company,4.70337
Buy,PYPL,PayPal Holdings  Inc.,3.65802
Sell,BIIB,Biogen Idec Inc. ,89.5946
Sell,BMY,Bristol-Myers Squibb Company Co ,98.1485
Sell,C,Citigroup Inc. Common ,90.855
Sell,CAT,Caterpillar Inc. Common ,93.0361
Sell,CMCSA,Comcast Corporation ,87.4976
Sell,COST,Costco Wholesale Corporation ,93.0463
Sell,CVX,Chevron Corporation Common Stoc ,87.4242
Sell,DHR,Danaher Corporation Common Stoc ,86.6646
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,JPM,JP Morgan Chase & Co. Common St ,86.3232
Sell,KO,Coca-Cola Company (The) Common  ,82.1424
Sell,LMT,Lockheed Martin Corporation Com ,85.279
Sell,MDT,Medtronic Inc. Common ,82.6079
Sell,MET,MetLife Inc. Common ,88.7495
Sell,MRK,Merck & Company Inc. Common St ,93.1534
Sell,MS,Morgan Stanley Common ,96.2963
Sell,PG,Procter & Gamble Company (The)  ,83.3349
Sell,RTN,Raytheon Company Common ,87.7182
Sell,T,AT&T Inc. ,97.2217
Sell,TGT,Target Corporation Common ,90.4741
Sell,TWX,Time Warner Inc. New Common Sto ,88.4289
Sell,BRK-B,Berkshire Hathaway Inc.,83.801
Sell,HAL, Halliburton Company Common Stoc ,91.7528
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6662
Sell,FOX,Twenty-First Century Fox Inc. ,82.3589
