Buy,AIG,American International Group I ,4.7081
Buy,AMGN,Amgen Inc. ,19.1484
Buy,AMZN,Amazon.com Inc. ,6.14212
Buy,BA,Boeing Company (The) Common Sto ,18.24
Buy,BK,Bank of New York Mellon Corpora ,15.567
Buy,C,Citigroup Inc. Common ,18.6127
Buy,CAT,Caterpillar Inc. Common ,11.3738
Buy,CELG,Celgene Corporation ,18.3662
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.76188
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,GD,General Dynamics Corporation Co ,11.7673
Buy,JNJ,Johnson & Johnson Common ,18.1171
Buy,MMM,3M Company Common ,7.09406
Buy,MON,Monsanto Company Common ,14.6059
Buy,MS,Morgan Stanley Common ,7.14441
Buy,PM,Philip Morris International Inc ,9.74838
Buy,RTN,Raytheon Company Common ,9.53385
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HON, Honeywell International Inc. Co ,15.1889
Buy,LLY, Eli Lilly and Company Common St ,14.2809
Buy,ABBV,AbbVie Inc. ,18.0874
Buy,PYPL,PayPal Holdings  Inc.,14.1364
Sell,AMD,Advanced Micro Devices Inc. Co ,92.6342
Sell,BAC,Bank of America Corporation Com ,98.2456
Sell,GE,General Electric Company Common ,80.8643
Sell,SO,Southern Company (The) Common S ,84.0909
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.0629
