Buy,AES,The AES Corporation Common Stoc ,14.8148
Buy,AET,Aetna Inc. Common ,7.16742
Buy,AIV,Apartment Investment and Manage ,14.0737
Buy,AIZ,Assurant Inc. Common ,1.9943
Buy,AJG,Arthur J. Gallagher & Co. Commo ,18.9832
Buy,AME,AMETEK Inc. ,12.6982
Buy,APA,Apache Corporation Common ,12.3251
Buy,APC,Anadarko Petroleum Corporation  ,15.9171
Buy,AVGO,Avago Technologies Limited ,11.4413
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.96835
Buy,BCR,C.R. Bard Inc. Common ,6.69422
Buy,BDX,Becton Dickinson and Company C ,2.35993
Buy,BK,Bank of New York Mellon Corpora ,11.2748
Buy,CAG,ConAgra Foods Inc. Common Stoc ,4.76234
Buy,CAT,Caterpillar Inc. Common ,13.8558
Buy,CBG,CBRE Group Inc Common ,3.52758
Buy,CCL,Carnival Corporation Common Sto ,7.88457
Buy,CHK,Chesapeake Energy Corporation C ,8.33333
Buy,CL,Colgate-Palmolive Company Commo ,18.815
Buy,CLX,Clorox Company (The) Common Sto ,13.4499
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.92138
Buy,DHI,D.R. Horton Inc. Common ,18.8406
Buy,DHR,Danaher Corporation Common Stoc ,3.29804
Buy,DOV,Dover Corporation Common ,19.6302
Buy,DRI,Darden Restaurants Inc. Common ,12.9272
Buy,EFX,Equifax Inc. Common ,11.4758
Buy,EQIX,Equinix Inc. ,17.3438
Buy,EQR,Equity Residential Common Share ,15.6117
Buy,IP,International Paper Company Com ,14.5846
Buy,IPG,Interpublic Group of Companies ,9.34255
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.9992
Buy,IVZ,Invesco Plc New Common ,11.1094
Buy,JPM,JP Morgan Chase & Co. Common St ,19.7593
Buy,KEY,KeyCorp Common ,17.9014
Buy,KSU,Kansas City Southern Common Sto ,7.11785
Buy,LB,L.B. Foster Company ,9.60789
Buy,LEN,Lennar Corporation Class A Comm ,5.60887
Buy,LOW,Lowe's Companies Inc. Common S ,12.4373
Buy,LYB,LyondellBasell Industries NV Or ,13.8874
Buy,MA,Mastercard Incorporated Common  ,3.83196
Buy,MAS,Masco Corporation Common ,5.55556
Buy,MCD,McDonald's Corporation Common S ,5.1711
Buy,MDT,Medtronic Inc. Common ,19.2727
Buy,MHK,Mohawk Industries Inc. Common  ,1.51609
Buy,MKC,McCormick & Company Incorporat ,8.90881
Buy,PCAR,PACCAR Inc. ,10.9729
Buy,PG,Procter & Gamble Company (The)  ,18.9509
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.1034
Buy,ETN, Eaton Corporation Common ,5.45693
Buy,HBAN, Huntington Bancshares Incorpora ,15.0923
Buy,HD, Home Depot  Inc. (The) Common S ,5.16758
Buy,HES, Hess Corporation Common ,18.4781
Buy,HOLX, Hologic  Inc. ,4.3634
Buy,HON, Honeywell International Inc. Co ,17.7003
Buy,HP, Helmerich & Payne  Inc. Common  ,8.89117
Buy,HRB, H&R Block  Inc. Common ,7.6602
Buy,ALLE,Allegion plc Ordinary Shares ,11.1121
Buy,NAVI,Navient Corporation ,4.47566
Buy,KHC,The Kraft Heinz Company,19.5472
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.59047
Buy,HPE,Hewlett Packard Enterprise Company,14.7864
Sell,AKAM,Akamai Technologies Inc. ,97.5554
Sell,ALB,Albemarle Corporation Common St ,87.0497
Sell,AMT,American Tower Corporation (REI ,83.8574
Sell,AZO,AutoZone Inc. Common ,93.7768
Sell,BLL,Ball Corporation Common ,86.245
Sell,BXP,Boston Properties Inc. Common  ,83.7302
Sell,CBOE,CBOE Holdings Inc. ,96.8088
Sell,CCI,Crown Castle International Corp ,90.308
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.3377
Sell,CMS,CMS Energy Corporation Common S ,90.7397
Sell,COF,Capital One Financial Corporati ,86.7738
Sell,DG,Dollar General Corporation Comm ,97.6593
Sell,DLTR,Dollar Tree Inc. ,95.8094
Sell,DTE,DTE Energy Company Common ,96.8055
Sell,DVA,DaVita Inc. Common ,87.5814
Sell,ECL,Ecolab Inc. Common ,94.358
Sell,EQT,EQT Corporation Common ,98.6532
Sell,INTU,Intuit Inc. ,84.3941
Sell,IRM,Iron Mountain Incorporated (Del ,95.8331
Sell,ISRG,Intuitive Surgical Inc. ,88.2342
Sell,ITW,Illinois Tool Works Inc. Common ,83.9611
Sell,KLAC,KLA-Tencor Corporation ,88.6216
Sell,LMT,Lockheed Martin Corporation Com ,81.5733
Sell,LNT,Alliant Energy Corporation Comm ,92.5935
Sell,LUV,Southwest Airlines Company Comm ,85.4549
Sell,MCK,McKesson Corporation Common Sto ,80.9295
Sell,MCO,Moody's Corporation Common Stoc ,96.733
Sell,ORLY,O'Reilly Automotive Inc. ,83.0589
Sell,PEP,Pepsico Inc. Common ,97.7298
Sell,EA, Electronic Arts Inc. ,80.8372
Sell,HBI, Hanesbrands Inc. Common ,92.2221
Sell,HPQ, Hewlett-Packard Company Common  ,80.5562
Sell,WBA,Walgreens Boots Alliance Inc.,92.2619
Sell,SPGI,S&P Global  Inc.,84.9781
