Buy,CL,Colgate-Palmolive Company Commo ,5.48845
Buy,DUK,Duke Energy Corporation (Holdin ,5.31591
Buy,EXC,Exelon Corporation Common ,19.819
Buy,GE,General Electric Company Common ,5.13888
Buy,MET,MetLife Inc. Common ,16.6668
Buy,MO,Altria Group Inc. ,6.6669
Buy,NEE,NextEra Energy Inc. Common Sto ,7.9098
Buy,ORCL,Oracle Corporation ,2.68168
Buy,OXY,Occidental Petroleum Corporatio ,9.43707
Buy,PG,Procter & Gamble Company (The)  ,1.89906
Buy,RTN,Raytheon Company Common ,11.2713
Buy,SLB,Schlumberger N.V. Common ,15.7529
Buy,SO,Southern Company (The) Common S ,7.81486
Buy,GLD, SPDR Gold Trust ,9.01284
Buy,ABBV,AbbVie Inc. ,2.54139
Sell,AXP,American Express Company Common ,92.313
Sell,BA,Boeing Company (The) Common Sto ,82.6687
Sell,BMY,Bristol-Myers Squibb Company Co ,83.9285
Sell,CELG,Celgene Corporation ,84.1916
Sell,COP,ConocoPhillips Common ,85.1281
Sell,CVS,CVS Caremark Corporation Common ,91.9161
Sell,DIS,Walt Disney Company (The) Commo ,93.896
Sell,EMR,Emerson Electric Company Common ,93.358
Sell,F,Ford Motor Company Common ,87.863
Sell,GOOG,Alphabet Inc.,98.0433
Sell,INTC,Intel Corporation ,93.5971
Sell,JPM,JP Morgan Chase & Co. Common St ,97.1829
Sell,MMM,3M Company Common ,82.0905
Sell,MSFT,Microsoft Corporation ,98.7825
Sell,NFLX,Netflix Inc. ,97.3037
Sell,QCOM,QUALCOMM Incorporated ,88.5723
Sell,SBUX,Starbucks Corporation ,96.318
Sell,T,AT&T Inc. ,82.1041
Sell,TGT,Target Corporation Common ,88.7525
Sell,FB, Facebook  Inc. ,98.2545
Sell,HON, Honeywell International Inc. Co ,81.286
Sell,SPY,SPDR S&P 500 ETF,97.3766
Sell,AAL,American Airlines Group Inc. ,94.6012
Sell,FOX,Twenty-First Century Fox Inc. ,86.214
Sell,FOXA,Twenty-First Century Fox Inc. ,83.7302
Sell,GOOGL,Alphabet Inc.,95.4826
Sell,BABA,Alibaba Group Holding Limited A,95.6373
Sell,PYPL,PayPal Holdings  Inc.,94.2397
