Buy,CL,Colgate-Palmolive Company Commo ,4.54524
Buy,DUK,Duke Energy Corporation (Holdin ,9.28744
Buy,EMR,Emerson Electric Company Common ,19.3853
Buy,PG,Procter & Gamble Company (The)  ,6.92581
Buy,VIX,VOLATILITY S&P 500,4.76158
Sell,ACN,Accenture plc. Class A Ordinary ,97.0247
Sell,CAT,Caterpillar Inc. Common ,87.8305
Sell,COP,ConocoPhillips Common ,92.0291
Sell,GOOG,Alphabet Inc.,85.9765
Sell,MO,Altria Group Inc. ,97.5695
Sell,MON,Monsanto Company Common ,90.0003
Sell,PM,Philip Morris International Inc ,80.8711
Sell,SLB,Schlumberger N.V. Common ,97.1545
Sell,XOM,Exxon Mobil Corporation Common  ,86.1314
Sell,BLK,BlackRock Inc,91.4207
Sell,GLD, SPDR Gold Trust ,89.8592
Sell,HON, Honeywell International Inc. Co ,85.1887
Sell,SPY,SPDR S&P 500 ETF,83.5548
Sell,AAL,American Airlines Group Inc. ,85.2792
Sell,BABA,Alibaba Group Holding Limited A,93.0874
Sell,PYPL,PayPal Holdings  Inc.,92.3042
