Buy,BA,Boeing Company (The) Common Sto ,5.49105
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5959
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MCD,McDonald's Corporation Common S ,8.58897
Buy,MO,Altria Group Inc. ,8.88893
Buy,PEP,Pepsico Inc. Common ,6.09794
Buy,SPG,Simon Property Group Inc. Comm ,9.13472
Buy,AAL,American Airlines Group Inc. ,6.78198
Sell,AMD,Advanced Micro Devices Inc. Co ,93.9804
Sell,AMGN,Amgen Inc. ,82.7177
Sell,AMZN,Amazon.com Inc. ,90.0204
Sell,BIIB,Biogen Idec Inc. ,95.6126
Sell,BK,Bank of New York Mellon Corpora ,81.4069
Sell,CELG,Celgene Corporation ,95.3487
Sell,CVS,CVS Caremark Corporation Common ,84.4136
Sell,DHR,Danaher Corporation Common Stoc ,93.3333
Sell,EXC,Exelon Corporation Common ,86.4219
Sell,MDT,Medtronic Inc. Common ,95.5563
Sell,MET,MetLife Inc. Common ,95.6545
Sell,MRK,Merck & Company Inc. Common St ,86.418
Sell,MS,Morgan Stanley Common ,94.8717
Sell,MSFT,Microsoft Corporation ,93.7494
Sell,RTN,Raytheon Company Common ,96.3237
Sell,SO,Southern Company (The) Common S ,82.8348
Sell,TGT,Target Corporation Common ,85.7166
Sell,HD, Home Depot  Inc. (The) Common S ,90.4679
Sell,MDLZ, Mondelez International  Inc. ,86.8336
Sell,BABA,Alibaba Group Holding Limited A,95.2726
Sell,KHC,The Kraft Heinz Company,89.9977
